case_id,activity,enable_time,start_time,end_time,resource
529,Design loan offer,,2015-04-28 15:18:33.631000+00:00,2015-04-28 17:31:08.446000+00:00,Loan Officer-000005
529,Approve Loan Offer,,2015-05-01 16:20:11.169000+00:00,2015-05-01 17:04:19.594000+00:00,Senior Officer-000002
529,Prepare home insurance quote,,2015-05-04 11:02:20.171000+00:00,2015-05-04 11:08:32.282000+00:00,Clerk-000012
529,Prepare acceptance pack,,2015-05-04 11:06:01.455000+00:00,2015-05-04 11:53:18.911000+00:00,Clerk-000003
529,Approve and post home insurance quote,,2015-05-05 14:59:58.626000+00:00,2015-05-05 15:36:44.842000+00:00,Loan Officer-000009
529,Approve and send acceptance pack,,2015-05-05 16:53:11.782000+00:00,2015-05-05 17:51:42.092000+00:00,Loan Officer-000001
529,Approve application,,2015-05-05 17:51:42.092000+00:00,2015-05-11 10:00:25.922000+00:00,Clerk-000008
529,EVENT 23 END,,2015-05-11 10:00:25.922000+00:00,2015-05-11 10:00:25.922000+00:00,D_SYSTEM
232,EVENT 17 START,,2015-03-18 15:26:11.096000+00:00,2015-03-18 15:26:11.096000+00:00,D_SYSTEM
232,Check  application  form completeness,,2015-03-23 09:29:13.716000+00:00,2015-03-23 10:07:24.899000+00:00,Clerk-000015
232,Check credit history,,2015-03-23 14:32:35.830000+00:00,2015-03-23 15:23:53.362000+00:00,Clerk-000004
232,AML Check,,2015-03-26 11:46:32.568000+00:00,2015-03-26 12:50:07.881000+00:00,AML Investigator-000001
232,Appraise property,,2015-03-27 12:07:27.024000+00:00,2015-03-27 12:42:32.080000+00:00,Appraiser-000002
232,Assess loan risk,,2015-03-31 12:38:32.761000+00:00,2015-03-31 13:00:13.762000+00:00,Loan Officer-000002
232,Design loan offer,,2015-04-01 11:20:38.869000+00:00,2015-04-01 11:43:25.917000+00:00,Loan Officer-000001
232,Approve Loan Offer,,2015-04-04 14:48:57.530000+00:00,2015-04-04 15:05:12.528000+00:00,Senior Officer-000001
232,Prepare acceptance pack,,2015-04-06 15:58:37.080000+00:00,2015-04-06 16:11:54.658000+00:00,Clerk-000002
232,Prepare home insurance quote,,2015-04-06 15:58:06.986000+00:00,2015-04-06 17:44:31.288000+00:00,Clerk-000005
232,Approve and send acceptance pack,,2015-04-08 10:22:15.385000+00:00,2015-04-08 11:17:18.491000+00:00,Loan Officer-000004
232,Approve and post home insurance quote,,2015-04-08 11:01:07.489000+00:00,2015-04-08 12:16:13.577000+00:00,Loan Officer-000008
232,Cancel application,,2015-04-13 12:21:59.730000+00:00,2015-04-13 13:27:30.858000+00:00,Clerk-000006
232,EVENT 23 END,,2015-04-13 13:27:30.858000+00:00,2015-04-13 13:27:30.858000+00:00,D_SYSTEM
663,EVENT 17 START,,2015-04-08 10:24:33.857000+00:00,2015-04-08 10:24:33.857000+00:00,D_SYSTEM
663,Check  application  form completeness,,2015-04-13 11:32:22.666000+00:00,2015-04-13 11:41:53.118000+00:00,Clerk-000003
663,Check credit history,,2015-04-14 11:35:33.775000+00:00,2015-04-14 11:50:00.429000+00:00,Clerk-000007
663,AML Check,,2015-04-23 13:04:01.141000+00:00,2015-04-23 13:05:24.851000+00:00,AML Investigator-000003
663,Appraise property,,2015-04-30 11:02:19.986000+00:00,2015-04-30 11:05:19.927000+00:00,Appraiser-000001
663,Assess loan risk,,2015-04-30 11:05:19.927000+00:00,2015-05-05 10:00:13.683000+00:00,Loan Officer-000009
663,Design loan offer,,2015-05-06 12:55:49.933000+00:00,2015-05-06 12:59:36.891000+00:00,Loan Officer-000001
663,Approve Loan Offer,,2015-05-08 15:46:56.021000+00:00,2015-05-08 16:16:02.307000+00:00,Senior Officer-000003
663,Prepare home insurance quote,,2015-05-11 11:38:11.608000+00:00,2015-05-11 12:30:13.046000+00:00,Clerk-000009
663,Prepare acceptance pack,,2015-05-11 11:38:56.095000+00:00,2015-05-11 15:05:11.235000+00:00,Clerk-000013
663,Approve and post home insurance quote,,2015-05-12 16:33:47.604000+00:00,2015-05-12 17:26:58.585000+00:00,Loan Officer-000009
663,Approve and send acceptance pack,,2015-05-13 11:34:45.986000+00:00,2015-05-13 12:25:30.035000+00:00,Loan Officer-000006
663,Approve application,,2015-05-18 10:15:36.371000+00:00,2015-05-18 10:53:59.563000+00:00,Clerk-000006
663,EVENT 23 END,,2015-05-18 10:53:59.563000+00:00,2015-05-18 10:53:59.563000+00:00,D_SYSTEM
65,EVENT 17 START,,2015-03-11 09:19:45.515000+00:00,2015-03-11 09:19:45.515000+00:00,D_SYSTEM
65,Check  application  form completeness,,2015-03-11 09:19:45.515000+00:00,2015-03-16 09:46:22.357000+00:00,Clerk-000013
65,Check credit history,,2015-03-16 13:02:13+00:00,2015-03-16 13:23:34.465000+00:00,Clerk-000003
65,AML Check,,2015-03-18 10:05:49.089000+00:00,2015-03-18 10:50:50.229000+00:00,AML Investigator-000002
65,Appraise property,,2015-03-19 11:57:38.296000+00:00,2015-03-19 12:22:29.162000+00:00,Appraiser-000001
65,Assess loan risk,,2015-03-24 09:15:40.947000+00:00,2015-03-24 09:48:15.491000+00:00,Loan Officer-000003
65,Design loan offer,,2015-03-24 16:27:48.188000+00:00,2015-03-25 09:02:43.793000+00:00,Loan Officer-000007
65,Approve Loan Offer,,2015-03-28 10:21:48.327000+00:00,2015-03-28 11:33:54.120000+00:00,Senior Officer-000002
65,Prepare home insurance quote,,2015-03-30 14:11:42.570000+00:00,2015-03-30 14:13:48.240000+00:00,Clerk-000003
65,Prepare acceptance pack,,2015-03-30 14:12:54.029000+00:00,2015-03-30 14:15:05.100000+00:00,Clerk-000010
65,Approve and send acceptance pack,,2015-03-31 14:22:34.576000+00:00,2015-03-31 14:40:57.063000+00:00,Loan Officer-000007
65,Approve and post home insurance quote,,2015-03-31 14:20:56.650000+00:00,2015-03-31 14:45:12.420000+00:00,Loan Officer-000003
65,Cancel application,,2015-03-31 15:14:56.276000+00:00,2015-03-31 16:26:29.826000+00:00,Clerk-000015
65,EVENT 23 END,,2015-03-31 16:26:29.826000+00:00,2015-03-31 16:26:29.826000+00:00,D_SYSTEM
642,EVENT 17 START,,2015-04-07 12:18:55.559000+00:00,2015-04-07 12:18:55.559000+00:00,D_SYSTEM
642,Check  application  form completeness,,2015-04-07 15:24:02.618000+00:00,2015-04-07 15:55:42.472000+00:00,Clerk-000010
642,Check credit history,,2015-04-07 17:55:38.826000+00:00,2015-04-07 17:56:31.892000+00:00,Clerk-000013
642,AML Check,,2015-04-23 10:04:20.230000+00:00,2015-04-23 10:49:45.885000+00:00,AML Investigator-000003
642,Appraise property,,2015-04-24 15:32:08.342000+00:00,2015-04-24 15:33:46.292000+00:00,Appraiser-000003
642,Assess loan risk,,2015-04-28 14:22:20.456000+00:00,2015-04-28 14:29:12.002000+00:00,Loan Officer-000009
642,Reject application,,2015-05-01 13:12:02.939000+00:00,2015-05-01 13:22:00.503000+00:00,Senior Officer-000001
642,EVENT 23 END,,2015-05-01 13:22:00.503000+00:00,2015-05-01 13:22:00.503000+00:00,D_SYSTEM
780,EVENT 17 START,,2015-04-13 15:33:31.781000+00:00,2015-04-13 15:33:31.781000+00:00,D_SYSTEM
780,Check  application  form completeness,,2015-04-14 14:25:25.451000+00:00,2015-04-14 15:59:16.549000+00:00,Clerk-000003
780,Return application back to applicant,,2015-04-20 10:19:53.437000+00:00,2015-04-20 10:35:45.057000+00:00,Clerk-000013
780,Check  application  form completeness,,2015-04-21 10:44:50.978000+00:00,2015-04-21 11:09:27.475000+00:00,Clerk-000005
780,Check credit history,,2015-04-21 16:32:20.667000+00:00,2015-04-21 17:20:48.235000+00:00,Clerk-000012
780,AML Check,,2015-05-07 17:26:14.793000+00:00,2015-05-13 10:02:59.218000+00:00,AML Investigator-000001
780,Appraise property,,2015-05-15 13:21:06.720000+00:00,2015-05-15 13:57:24.181000+00:00,Appraiser-000002
780,Assess loan risk,,2015-05-19 12:36:21.892000+00:00,2015-05-19 13:19:17.035000+00:00,Loan Officer-000003
780,Reject application,,2015-05-22 13:15:03.489000+00:00,2015-05-22 13:52:11.476000+00:00,Senior Officer-000002
780,EVENT 23 END,,2015-05-22 13:52:11.476000+00:00,2015-05-22 13:52:11.476000+00:00,D_SYSTEM
86,EVENT 17 START,,2015-03-11 15:10:41.863000+00:00,2015-03-11 15:10:41.863000+00:00,D_SYSTEM
86,Check  application  form completeness,,2015-03-16 09:32:09.819000+00:00,2015-03-16 10:22:24.111000+00:00,Clerk-000004
86,Check credit history,,2015-03-16 13:39:05.562000+00:00,2015-03-16 14:29:15.363000+00:00,Clerk-000010
86,AML Check,,2015-03-18 11:35:49.910000+00:00,2015-03-18 13:21:28.841000+00:00,AML Investigator-000001
86,Appraise property,,2015-03-19 14:34:27.616000+00:00,2015-03-19 14:39:43.748000+00:00,Appraiser-000001
86,Assess loan risk,,2015-03-24 10:06:18.386000+00:00,2015-03-24 10:20:08.718000+00:00,Loan Officer-000007
86,Design loan offer,,2015-03-24 16:43:23.442000+00:00,2015-03-25 09:17:50.676000+00:00,Loan Officer-000005
86,Approve Loan Offer,,2015-03-28 11:33:54.120000+00:00,2015-03-28 11:54:36.975000+00:00,Senior Officer-000002
86,Prepare acceptance pack,,2015-03-30 14:15:05.100000+00:00,2015-03-30 14:21:01.425000+00:00,Clerk-000010
86,Prepare home insurance quote,,2015-03-30 14:13:48.240000+00:00,2015-03-30 15:03:32.101000+00:00,Clerk-000003
86,Approve and send acceptance pack,,2015-03-31 14:25:16.059000+00:00,2015-03-31 14:28:34.346000+00:00,Loan Officer-000005
86,Approve and post home insurance quote,,2015-03-31 15:39:11.347000+00:00,2015-03-31 15:45:26.601000+00:00,Loan Officer-000001
86,Approve application,,2015-03-31 16:00:57.659000+00:00,2015-03-31 16:05:38.754000+00:00,Clerk-000008
86,EVENT 23 END,,2015-03-31 16:05:38.754000+00:00,2015-03-31 16:05:38.754000+00:00,D_SYSTEM
600,EVENT 17 START,,2015-04-06 11:43:13.210000+00:00,2015-04-06 11:43:13.210000+00:00,D_SYSTEM
600,Check  application  form completeness,,2015-04-07 10:18:13.400000+00:00,2015-04-07 12:13:08.748000+00:00,Clerk-000010
600,Check credit history,,2015-04-07 15:10:41.937000+00:00,2015-04-07 16:09:31.683000+00:00,Clerk-000006
600,AML Check,,2015-04-22 10:12:53.719000+00:00,2015-04-22 11:31:48.680000+00:00,AML Investigator-000001
600,Appraise property,,2015-04-23 15:59:16.382000+00:00,2015-04-23 16:27:40.119000+00:00,Appraiser-000003
600,Assess loan risk,,2015-04-28 11:44:28.219000+00:00,2015-04-28 11:56:13.045000+00:00,Loan Officer-000001
600,Reject application,,2015-05-01 11:10:25.761000+00:00,2015-05-01 11:17:39.209000+00:00,Senior Officer-000001
600,EVENT 23 END,,2015-05-01 11:17:39.209000+00:00,2015-05-01 11:17:39.209000+00:00,D_SYSTEM
621,EVENT 17 START,,2015-04-06 16:24:37.587000+00:00,2015-04-06 16:24:37.587000+00:00,D_SYSTEM
621,Check  application  form completeness,,2015-04-07 13:45:05.119000+00:00,2015-04-07 14:02:15.611000+00:00,Clerk-000008
621,Check credit history,,2015-04-07 16:08:17.459000+00:00,2015-04-07 16:47:33.437000+00:00,Clerk-000005
621,AML Check,,2015-04-22 13:16:30.249000+00:00,2015-04-22 13:20:19.626000+00:00,AML Investigator-000002
621,Appraise property,,2015-04-23 17:50:03.533000+00:00,2015-04-24 11:33:33.814000+00:00,Appraiser-000003
621,Assess loan risk,,2015-04-28 12:43:14.711000+00:00,2015-04-28 13:25:15.147000+00:00,Loan Officer-000007
621,Design loan offer,,2015-04-29 13:51:08.393000+00:00,2015-04-29 14:04:57.215000+00:00,Loan Officer-000006
621,Approve Loan Offer,,2015-05-02 13:11:38.659000+00:00,2015-05-02 13:14:03.658000+00:00,Senior Officer-000001
621,Prepare acceptance pack,,2015-05-04 12:41:18.261000+00:00,2015-05-04 12:55:17.086000+00:00,Clerk-000001
621,Prepare home insurance quote,,2015-05-04 12:35:43.196000+00:00,2015-05-04 13:39:40.032000+00:00,Clerk-000004
621,Approve and send acceptance pack,,2015-05-06 10:29:37.429000+00:00,2015-05-06 11:20:50.074000+00:00,Loan Officer-000010
621,Approve and post home insurance quote,,2015-05-06 11:58:36.351000+00:00,2015-05-06 12:02:04.258000+00:00,Loan Officer-000008
621,Approve application,,2015-05-11 10:21:24.942000+00:00,2015-05-11 11:54:37.294000+00:00,Clerk-000015
621,EVENT 23 END,,2015-05-11 11:54:37.294000+00:00,2015-05-11 11:54:37.294000+00:00,D_SYSTEM
61,EVENT 17 START,,2015-03-11 09:02:04.287000+00:00,2015-03-11 09:02:04.287000+00:00,D_SYSTEM
61,Check  application  form completeness,,2015-03-11 09:02:04.287000+00:00,2015-03-16 10:28:34.491000+00:00,Clerk-000010
61,Check credit history,,2015-03-16 13:44:48.175000+00:00,2015-03-16 14:46:20.451000+00:00,Clerk-000013
61,AML Check,,2015-03-18 12:25:11.244000+00:00,2015-03-18 13:32:54.111000+00:00,AML Investigator-000003
61,Appraise property,,2015-03-19 14:47:44.602000+00:00,2015-03-19 14:54:22.650000+00:00,Appraiser-000001
61,Assess loan risk,,2015-03-24 10:18:36.478000+00:00,2015-03-24 10:39:50.347000+00:00,Loan Officer-000010
61,Design loan offer,,2015-03-24 16:54:57.606000+00:00,2015-03-25 09:11:32.923000+00:00,Loan Officer-000006
61,Approve Loan Offer,,2015-03-28 10:43:13.929000+00:00,2015-03-28 11:09:55.130000+00:00,Senior Officer-000003
61,Prepare home insurance quote,,2015-03-30 14:06:56.707000+00:00,2015-03-30 14:12:54.029000+00:00,Clerk-000010
61,Prepare acceptance pack,,2015-03-30 14:10:04.328000+00:00,2015-03-30 14:55:34.514000+00:00,Clerk-000005
61,Approve and post home insurance quote,,2015-03-31 14:20:09.097000+00:00,2015-03-31 14:25:16.059000+00:00,Loan Officer-000005
61,Approve and send acceptance pack,,2015-03-31 14:57:23.034000+00:00,2015-03-31 15:25:36.900000+00:00,Loan Officer-000004
61,Cancel application,,2015-03-31 15:49:37.087000+00:00,2015-03-31 16:50:51.256000+00:00,Clerk-000004
61,EVENT 23 END,,2015-03-31 16:50:51.256000+00:00,2015-03-31 16:50:51.256000+00:00,D_SYSTEM
62,EVENT 17 START,,2015-03-11 09:03:37.276000+00:00,2015-03-11 09:03:37.276000+00:00,D_SYSTEM
62,Check  application  form completeness,,2015-03-11 09:03:37.276000+00:00,2015-03-16 09:19:23.594000+00:00,Clerk-000012
62,Check credit history,,2015-03-16 12:16:06.892000+00:00,2015-03-16 12:25:11.780000+00:00,Clerk-000006
62,AML Check,,2015-03-18 09:15:39.675000+00:00,2015-03-18 09:30:34.376000+00:00,AML Investigator-000001
62,Appraise property,,2015-03-19 09:49:42.542000+00:00,2015-03-19 11:20:10.370000+00:00,Appraiser-000001
62,Assess loan risk,,2015-03-19 11:20:10.370000+00:00,2015-03-24 09:21:07.704000+00:00,Loan Officer-000007
62,Reject application,,2015-03-27 09:15:31.280000+00:00,2015-03-27 09:43:06.188000+00:00,Senior Officer-000002
62,EVENT 23 END,,2015-03-27 09:43:06.188000+00:00,2015-03-27 09:43:06.188000+00:00,D_SYSTEM
371,EVENT 17 START,,2015-03-25 14:03:09.226000+00:00,2015-03-25 14:03:09.226000+00:00,D_SYSTEM
371,Check  application  form completeness,,2015-03-30 10:49:22.314000+00:00,2015-03-30 11:25:21.668000+00:00,Clerk-000007
371,Check credit history,,2015-03-30 17:15:31.507000+00:00,2015-03-30 17:31:04.987000+00:00,Clerk-000008
371,AML Check,,2015-04-02 13:39:03.630000+00:00,2015-04-02 14:36:06.979000+00:00,AML Investigator-000002
371,Appraise property,,2015-04-09 10:03:27.426000+00:00,2015-04-09 10:09:37.808000+00:00,Appraiser-000001
371,Assess loan risk,,2015-04-09 10:09:37.808000+00:00,2015-04-14 10:18:02.026000+00:00,Loan Officer-000002
371,Design loan offer,,2015-04-15 11:28:31.395000+00:00,2015-04-15 11:34:03.714000+00:00,Loan Officer-000004
371,Approve Loan Offer,,2015-04-18 10:23:53.539000+00:00,2015-04-18 11:14:54.090000+00:00,Senior Officer-000003
371,Design loan offer,,2015-04-21 14:09:51.327000+00:00,2015-04-21 14:39:42.448000+00:00,Loan Officer-000003
371,Approve Loan Offer,,2015-04-24 16:27:24.199000+00:00,2015-04-24 17:05:39.625000+00:00,Senior Officer-000001
371,Design loan offer,,2015-04-28 14:55:50.823000+00:00,2015-04-28 15:18:33.631000+00:00,Loan Officer-000005
371,Approve Loan Offer,,2015-05-01 14:22:49.480000+00:00,2015-05-01 14:39:23.951000+00:00,Senior Officer-000002
371,Prepare acceptance pack,,2015-05-04 10:31:49.316000+00:00,2015-05-04 10:35:40.144000+00:00,Clerk-000008
371,Prepare home insurance quote,,2015-05-04 10:26:18.642000+00:00,2015-05-04 10:39:33.026000+00:00,Clerk-000001
371,Approve and post home insurance quote,,2015-05-05 14:18:02.425000+00:00,2015-05-05 14:55:24.153000+00:00,Loan Officer-000007
371,Approve and send acceptance pack,,2015-05-05 14:11:23.861000+00:00,2015-05-05 15:01:05.394000+00:00,Loan Officer-000004
371,Approve application,,2015-05-05 15:01:05.394000+00:00,2015-05-05 15:50:25.687000+00:00,Clerk-000008
371,EVENT 23 END,,2015-05-05 15:50:25.687000+00:00,2015-05-05 15:50:25.687000+00:00,D_SYSTEM
909,EVENT 17 START,,2015-04-17 16:22:41.862000+00:00,2015-04-17 16:22:41.862000+00:00,D_SYSTEM
909,Check  application  form completeness,,2015-04-20 16:09:25.328000+00:00,2015-04-20 16:11:07.623000+00:00,Clerk-000005
909,Check credit history,,2015-04-21 15:22:16.804000+00:00,2015-04-21 16:16:41.533000+00:00,Clerk-000014
909,AML Check,,2015-05-07 15:38:07.455000+00:00,2015-05-07 15:49:28.851000+00:00,AML Investigator-000002
909,Appraise property,,2015-05-15 11:30:07.526000+00:00,2015-05-15 11:42:26.137000+00:00,Appraiser-000002
909,Assess loan risk,,2015-05-19 12:02:45.087000+00:00,2015-05-19 12:12:14.284000+00:00,Loan Officer-000005
909,Design loan offer,,2015-05-20 11:24:11.787000+00:00,2015-05-20 12:35:19.943000+00:00,Loan Officer-000008
909,Approve Loan Offer,,2015-05-23 13:01:36.714000+00:00,2015-05-23 13:15:06.383000+00:00,Senior Officer-000002
909,Prepare home insurance quote,,2015-05-25 12:22:22.269000+00:00,2015-05-25 12:46:27.756000+00:00,Clerk-000012
909,Prepare acceptance pack,,2015-05-25 12:23:59.650000+00:00,2015-05-25 13:02:38.493000+00:00,Clerk-000005
909,Approve and post home insurance quote,,2015-05-26 17:30:51.810000+00:00,2015-05-27 11:09:15.363000+00:00,Loan Officer-000001
909,Approve and send acceptance pack,,2015-05-27 10:14:29.348000+00:00,2015-05-27 11:15:33.508000+00:00,Loan Officer-000003
909,Approve application,,2015-05-27 11:15:33.508000+00:00,2015-06-01 10:14:01.558000+00:00,Clerk-000005
909,EVENT 23 END,,2015-06-01 10:14:01.558000+00:00,2015-06-01 10:14:01.558000+00:00,D_SYSTEM
255,EVENT 17 START,,2015-03-19 13:36:57.469000+00:00,2015-03-19 13:36:57.469000+00:00,D_SYSTEM
255,Check  application  form completeness,,2015-03-23 10:07:55.212000+00:00,2015-03-23 10:35:25.714000+00:00,Clerk-000005
255,Return application back to applicant,,2015-03-23 14:50:04.718000+00:00,2015-03-23 14:58:54.761000+00:00,Clerk-000011
255,Check  application  form completeness,,2015-03-24 09:47:05.450000+00:00,2015-03-24 10:18:07.686000+00:00,Clerk-000005
255,Check credit history,,2015-03-24 11:33:24.946000+00:00,2015-03-24 11:38:48.519000+00:00,Clerk-000002
255,AML Check,,2015-04-01 15:39:32.822000+00:00,2015-04-01 15:43:32.768000+00:00,AML Investigator-000001
255,Appraise property,,2015-04-03 11:04:58.858000+00:00,2015-04-03 11:23:56.283000+00:00,Appraiser-000003
255,Assess loan risk,,2015-04-07 12:39:33.671000+00:00,2015-04-07 12:40:11.678000+00:00,Loan Officer-000009
255,Reject application,,2015-04-10 12:58:05.705000+00:00,2015-04-10 13:06:00.209000+00:00,Senior Officer-000001
255,EVENT 23 END,,2015-04-10 13:06:00.209000+00:00,2015-04-10 13:06:00.209000+00:00,D_SYSTEM
906,EVENT 17 START,,2015-04-17 15:41:56.111000+00:00,2015-04-17 15:41:56.111000+00:00,D_SYSTEM
906,Check  application  form completeness,,2015-04-20 15:59:19.712000+00:00,2015-04-20 17:19:06.685000+00:00,Clerk-000010
906,Check credit history,,2015-04-21 15:57:47.500000+00:00,2015-04-21 16:37:14.553000+00:00,Clerk-000004
906,AML Check,,2015-05-07 17:10:35.211000+00:00,2015-05-07 17:18:35.692000+00:00,AML Investigator-000002
906,Appraise property,,2015-05-15 12:57:39.697000+00:00,2015-05-15 12:58:58.729000+00:00,Appraiser-000001
906,Assess loan risk,,2015-05-19 12:27:32.082000+00:00,2015-05-19 12:53:12.561000+00:00,Loan Officer-000008
906,Reject application,,2015-05-22 12:49:31.951000+00:00,2015-05-22 13:08:22.350000+00:00,Senior Officer-000002
906,EVENT 23 END,,2015-05-22 13:08:22.350000+00:00,2015-05-22 13:08:22.350000+00:00,D_SYSTEM
140,EVENT 17 START,,2015-03-13 10:36:09.633000+00:00,2015-03-13 10:36:09.633000+00:00,D_SYSTEM
140,Check  application  form completeness,,2015-03-16 11:13:39.032000+00:00,2015-03-16 12:05:18.841000+00:00,Clerk-000013
140,Check credit history,,2015-03-16 16:20:20.042000+00:00,2015-03-16 16:53:27.883000+00:00,Clerk-000004
140,AML Check,,2015-03-19 11:14:19.892000+00:00,2015-03-19 11:14:29.253000+00:00,AML Investigator-000002
140,Appraise property,,2015-03-20 12:30:21.884000+00:00,2015-03-20 13:08:42.796000+00:00,Appraiser-000002
140,Assess loan risk,,2015-03-24 12:36:32.481000+00:00,2015-03-24 12:40:56.997000+00:00,Loan Officer-000007
