case_id,activity,enable_time,start_time,end_time,resource
663,Reject application,,2015-04-10 11:34:13.259000+00:00,2015-04-10 11:47:45.976000+00:00,Senior Officer-000002
663,EVENT 23 END,,2015-04-10 11:47:45.976000+00:00,2015-04-10 11:47:45.976000+00:00,D_SYSTEM
65,EVENT 17 START,,2015-03-11 12:23:12.273000+00:00,2015-03-11 12:23:12.273000+00:00,D_SYSTEM
65,Check  application  form completeness,,2015-03-11 12:23:12.273000+00:00,2015-03-11 12:26:05.600000+00:00,Clerk-000003
65,Check credit history,,2015-03-11 12:26:05.600000+00:00,2015-03-11 12:29:59.515000+00:00,Clerk-000001
65,AML Check,,2015-03-11 14:07:58.590000+00:00,2015-03-11 14:11:22.215000+00:00,AML Investigator-000001
65,Appraise property,,2015-03-11 14:44:41.463000+00:00,2015-03-11 15:34:20.539000+00:00,Appraiser-000001
65,Assess loan risk,,2015-03-11 15:49:23.732000+00:00,2015-03-11 16:06:02.620000+00:00,Loan Officer-000001
65,Design loan offer,,2015-03-11 16:19:51.370000+00:00,2015-03-11 16:24:40.756000+00:00,Loan Officer-000005
65,Approve Loan Offer,,2015-03-12 09:37:24.981000+00:00,2015-03-12 09:40:08.365000+00:00,Senior Officer-000001
65,Prepare acceptance pack,,2015-03-12 09:52:00.370000+00:00,2015-03-12 09:56:23.459000+00:00,Clerk-000002
65,Prepare home insurance quote,,2015-03-12 09:53:56.785000+00:00,2015-03-12 10:16:34.353000+00:00,Clerk-000004
65,Approve and send acceptance pack,,2015-03-12 09:56:33.435000+00:00,2015-03-12 10:20:19.163000+00:00,Loan Officer-000001
65,Approve and post home insurance quote,,2015-03-12 10:16:34.353000+00:00,2015-03-12 10:22:46.111000+00:00,Loan Officer-000004
65,Cancel application,,2015-03-12 10:22:46.111000+00:00,2015-03-12 11:56:01.096000+00:00,Clerk-000002
65,EVENT 23 END,,2015-03-12 11:56:01.096000+00:00,2015-03-12 11:56:01.096000+00:00,D_SYSTEM
642,EVENT 17 START,,2015-04-08 15:18:16.197000+00:00,2015-04-08 15:18:16.197000+00:00,D_SYSTEM
642,Check  application  form completeness,,2015-04-08 16:06:43.081000+00:00,2015-04-08 16:23:13.680000+00:00,Clerk-000006
642,Appraise property,,2015-04-08 16:39:50.484000+00:00,2015-04-08 17:34:02.644000+00:00,Appraiser-000001
642,Check credit history,,2015-04-08 17:38:16.111000+00:00,2015-04-08 17:51:38.730000+00:00,Clerk-000005
642,AML Check,,2015-04-09 10:26:06.555000+00:00,2015-04-09 12:01:45.563000+00:00,AML Investigator-000002
642,Assess loan risk,,2015-04-09 13:42:12.791000+00:00,2015-04-09 14:01:19.695000+00:00,Loan Officer-000003
642,Design loan offer,,2015-04-09 15:05:42.370000+00:00,2015-04-09 15:13:27.068000+00:00,Loan Officer-000001
642,Approve Loan Offer,,2015-04-09 15:13:27.068000+00:00,2015-04-09 15:14:25.212000+00:00,Senior Officer-000001
642,Prepare acceptance pack,,2015-04-09 15:14:25.212000+00:00,2015-04-09 15:14:48.812000+00:00,Clerk-000006
642,Prepare home insurance quote,,2015-04-09 15:14:25.212000+00:00,2015-04-09 15:32:44.267000+00:00,Clerk-000008
642,Approve and post home insurance quote,,2015-04-09 16:12:52.412000+00:00,2015-04-09 16:21:11.282000+00:00,Loan Officer-000002
642,Approve and send acceptance pack,,2015-04-09 16:10:32.013000+00:00,2015-04-09 16:23:00.758000+00:00,Loan Officer-000001
642,Approve application,,2015-04-09 16:23:00.758000+00:00,2015-04-09 16:24:17.526000+00:00,Clerk-000007
642,EVENT 23 END,,2015-04-09 16:24:17.526000+00:00,2015-04-09 16:24:17.526000+00:00,D_SYSTEM
780,EVENT 17 START,,2015-04-16 11:54:01.118000+00:00,2015-04-16 11:54:01.118000+00:00,D_SYSTEM
780,Check  application  form completeness,,2015-04-16 11:54:01.118000+00:00,2015-04-16 11:56:35.583000+00:00,Clerk-000001
780,Check credit history,,2015-04-16 11:56:35.583000+00:00,2015-04-16 12:48:37.329000+00:00,Clerk-000006
780,Appraise property,,2015-04-16 12:53:11.205000+00:00,2015-04-16 12:54:05.179000+00:00,Appraiser-000001
780,AML Check,,2015-04-16 13:33:54.217000+00:00,2015-04-16 13:56:21.501000+00:00,AML Investigator-000001
780,Assess loan risk,,2015-04-16 14:16:24.886000+00:00,2015-04-16 16:05:42.883000+00:00,Loan Officer-000003
780,Reject application,,2015-04-16 16:48:03.163000+00:00,2015-04-16 16:57:47.224000+00:00,Senior Officer-000002
780,EVENT 23 END,,2015-04-16 16:57:47.224000+00:00,2015-04-16 16:57:47.224000+00:00,D_SYSTEM
86,EVENT 17 START,,2015-03-11 16:28:03.978000+00:00,2015-03-11 16:28:03.978000+00:00,D_SYSTEM
86,Check  application  form completeness,,2015-03-11 16:28:03.978000+00:00,2015-03-11 16:50:57.103000+00:00,Clerk-000003
86,Check credit history,,2015-03-11 16:54:10.870000+00:00,2015-03-11 16:57:29.811000+00:00,Clerk-000004
86,AML Check,,2015-03-12 11:58:41.450000+00:00,2015-03-12 12:32:54.976000+00:00,AML Investigator-000002
86,Appraise property,,2015-03-12 12:58:51.942000+00:00,2015-03-12 14:01:47.621000+00:00,Appraiser-000001
86,Assess loan risk,,2015-03-12 14:01:47.621000+00:00,2015-03-12 14:27:40.774000+00:00,Loan Officer-000003
86,Design loan offer,,2015-03-12 14:27:40.774000+00:00,2015-03-12 14:29:15.328000+00:00,Loan Officer-000001
86,Approve Loan Offer,,2015-03-12 15:48:42.609000+00:00,2015-03-12 16:08:00.069000+00:00,Senior Officer-000001
86,Prepare home insurance quote,,2015-03-12 16:08:00.069000+00:00,2015-03-12 16:52:30.186000+00:00,Clerk-000007
86,Approve and post home insurance quote,,2015-03-13 09:08:21.977000+00:00,2015-03-13 10:01:46.409000+00:00,Loan Officer-000004
86,Prepare acceptance pack,,2015-03-12 16:08:00.069000+00:00,2015-03-13 10:10:47.638000+00:00,Clerk-000008
86,Approve and send acceptance pack,,2015-03-13 10:57:11.245000+00:00,2015-03-13 11:02:40.698000+00:00,Loan Officer-000001
86,Approve application,,2015-03-13 11:21:30.208000+00:00,2015-03-13 11:55:07.300000+00:00,Clerk-000006
86,EVENT 23 END,,2015-03-13 11:55:07.300000+00:00,2015-03-13 11:55:07.300000+00:00,D_SYSTEM
600,EVENT 17 START,,2015-04-07 12:13:59.987000+00:00,2015-04-07 12:13:59.987000+00:00,D_SYSTEM
600,Check  application  form completeness,,2015-04-07 12:50:41.139000+00:00,2015-04-07 13:06:51.284000+00:00,Clerk-000003
600,AML Check,,2015-04-07 13:34:38.023000+00:00,2015-04-07 13:42:56.159000+00:00,AML Investigator-000002
600,Check credit history,,2015-04-07 13:43:38.828000+00:00,2015-04-07 14:00:32.338000+00:00,Clerk-000007
600,Appraise property,,2015-04-07 15:15:37.447000+00:00,2015-04-07 15:46:15.786000+00:00,Appraiser-000002
600,Assess loan risk,,2015-04-07 15:46:15.786000+00:00,2015-04-07 16:57:06.496000+00:00,Loan Officer-000005
600,Design loan offer,,2015-04-07 17:01:58.361000+00:00,2015-04-07 17:06:04.934000+00:00,Loan Officer-000005
600,Approve Loan Offer,,2015-04-07 17:18:24.448000+00:00,2015-04-07 17:53:05.094000+00:00,Senior Officer-000001
600,Prepare acceptance pack,,2015-04-07 17:53:05.094000+00:00,2015-04-08 10:18:42.909000+00:00,Clerk-000005
600,Prepare home insurance quote,,2015-04-07 17:55:26.792000+00:00,2015-04-08 10:20:20.131000+00:00,Clerk-000001
600,Approve and send acceptance pack,,2015-04-08 10:54:31.591000+00:00,2015-04-08 10:54:59.427000+00:00,Loan Officer-000001
600,Approve and post home insurance quote,,2015-04-08 10:54:59.427000+00:00,2015-04-08 11:17:33.847000+00:00,Loan Officer-000001
600,Approve application,,2015-04-08 11:17:33.847000+00:00,2015-04-08 12:13:09.386000+00:00,Clerk-000001
600,EVENT 23 END,,2015-04-08 12:13:09.386000+00:00,2015-04-08 12:13:09.386000+00:00,D_SYSTEM
621,EVENT 17 START,,2015-04-08 10:17:07.483000+00:00,2015-04-08 10:17:07.483000+00:00,D_SYSTEM
621,Check  application  form completeness,,2015-04-08 10:31:32.860000+00:00,2015-04-08 12:06:27.499000+00:00,Clerk-000007
621,Return application back to applicant,,2015-04-08 12:06:27.499000+00:00,2015-04-08 12:28:44.710000+00:00,Clerk-000006
621,Check  application  form completeness,,2015-04-08 12:28:44.710000+00:00,2015-04-08 12:31:35.623000+00:00,Clerk-000005
621,Check credit history,,2015-04-08 12:31:35.623000+00:00,2015-04-08 12:38:22.439000+00:00,Clerk-000002
621,AML Check,,2015-04-08 12:48:50.023000+00:00,2015-04-08 13:11:13.630000+00:00,AML Investigator-000001
621,Appraise property,,2015-04-08 12:38:40.798000+00:00,2015-04-08 14:34:02.929000+00:00,Appraiser-000001
621,Assess loan risk,,2015-04-08 15:18:47.946000+00:00,2015-04-08 15:20:15.441000+00:00,Loan Officer-000003
621,Design loan offer,,2015-04-08 16:21:45.320000+00:00,2015-04-08 17:12:14.782000+00:00,Loan Officer-000004
621,Approve Loan Offer,,2015-04-08 17:12:14.782000+00:00,2015-04-08 17:39:06.380000+00:00,Senior Officer-000002
621,Prepare acceptance pack,,2015-04-09 10:17:35.246000+00:00,2015-04-09 10:29:18.530000+00:00,Clerk-000007
621,Prepare home insurance quote,,2015-04-09 10:20:30.322000+00:00,2015-04-09 11:17:15.058000+00:00,Clerk-000008
621,Approve and send acceptance pack,,2015-04-09 11:49:21.706000+00:00,2015-04-09 12:34:12.153000+00:00,Loan Officer-000002
621,Approve and post home insurance quote,,2015-04-09 13:17:21.369000+00:00,2015-04-09 13:19:32.966000+00:00,Loan Officer-000004
621,Cancel application,,2015-04-09 13:19:32.966000+00:00,2015-04-09 13:55:50.422000+00:00,Clerk-000008
621,EVENT 23 END,,2015-04-09 13:55:50.422000+00:00,2015-04-09 13:55:50.422000+00:00,D_SYSTEM
61,EVENT 17 START,,2015-03-11 11:54:32.890000+00:00,2015-03-11 11:54:32.890000+00:00,D_SYSTEM
61,Check  application  form completeness,,2015-03-11 11:54:32.890000+00:00,2015-03-11 11:56:27.038000+00:00,Clerk-000001
61,Check credit history,,2015-03-11 11:56:27.038000+00:00,2015-03-11 12:05:46.022000+00:00,Clerk-000004
61,Appraise property,,2015-03-11 14:37:12.551000+00:00,2015-03-11 14:44:41.463000+00:00,Appraiser-000001
61,AML Check,,2015-03-11 13:48:48.316000+00:00,2015-03-11 14:46:43.413000+00:00,AML Investigator-000002
61,Assess loan risk,,2015-03-11 14:49:12.879000+00:00,2015-03-11 15:12:44.325000+00:00,Loan Officer-000001
61,Reject application,,2015-03-11 15:12:44.325000+00:00,2015-03-11 16:05:26.604000+00:00,Senior Officer-000001
61,EVENT 23 END,,2015-03-11 16:05:26.604000+00:00,2015-03-11 16:05:26.604000+00:00,D_SYSTEM
62,EVENT 17 START,,2015-03-11 12:00:15.265000+00:00,2015-03-11 12:00:15.265000+00:00,D_SYSTEM
62,Check  application  form completeness,,2015-03-11 12:00:15.265000+00:00,2015-03-11 12:49:28.739000+00:00,Clerk-000002
62,Check credit history,,2015-03-11 12:49:28.739000+00:00,2015-03-11 13:38:18.599000+00:00,Clerk-000002
62,AML Check,,2015-03-11 14:39:28.797000+00:00,2015-03-11 15:00:36.142000+00:00,AML Investigator-000001
62,Appraise property,,2015-03-11 15:34:20.539000+00:00,2015-03-11 16:00:35.163000+00:00,Appraiser-000001
62,Assess loan risk,,2015-03-11 16:06:02.620000+00:00,2015-03-11 16:16:00.679000+00:00,Loan Officer-000001
62,Reject application,,2015-03-11 16:51:20.162000+00:00,2015-03-11 16:55:53.185000+00:00,Senior Officer-000001
62,EVENT 23 END,,2015-03-11 16:55:53.185000+00:00,2015-03-11 16:55:53.185000+00:00,D_SYSTEM
371,EVENT 17 START,,2015-03-25 11:22:40.563000+00:00,2015-03-25 11:22:40.563000+00:00,D_SYSTEM
371,Check  application  form completeness,,2015-03-25 12:15:33.655000+00:00,2015-03-25 12:23:29.290000+00:00,Clerk-000004
371,AML Check,,2015-03-25 12:23:29.290000+00:00,2015-03-25 12:29:29.762000+00:00,AML Investigator-000001
371,Check credit history,,2015-03-25 13:06:34.034000+00:00,2015-03-25 13:10:34.437000+00:00,Clerk-000006
371,Appraise property,,2015-03-25 13:25:28.969000+00:00,2015-03-25 13:29:18.010000+00:00,Appraiser-000002
371,Assess loan risk,,2015-03-25 15:49:48.378000+00:00,2015-03-25 16:16:43.321000+00:00,Loan Officer-000005
371,Reject application,,2015-03-26 09:29:03.705000+00:00,2015-03-26 09:39:57.931000+00:00,Senior Officer-000001
371,EVENT 23 END,,2015-03-26 09:39:57.931000+00:00,2015-03-26 09:39:57.931000+00:00,D_SYSTEM
909,EVENT 17 START,,2015-04-22 17:03:28.387000+00:00,2015-04-22 17:03:28.387000+00:00,D_SYSTEM
909,Check  application  form completeness,,2015-04-22 17:50:25.662000+00:00,2015-04-23 10:03:10.272000+00:00,Clerk-000001
909,Return application back to applicant,,2015-04-23 11:11:24.340000+00:00,2015-04-23 11:57:16.422000+00:00,Clerk-000001
909,Check  application  form completeness,,2015-04-23 13:07:39.509000+00:00,2015-04-23 14:22:26.553000+00:00,Clerk-000001
909,Return application back to applicant,,2015-04-23 15:17:35.072000+00:00,2015-04-23 16:03:10.596000+00:00,Clerk-000005
909,Check  application  form completeness,,2015-04-23 17:31:38.482000+00:00,2015-04-24 10:17:40.627000+00:00,Clerk-000005
909,Check credit history,,2015-04-24 11:59:23.662000+00:00,2015-04-24 11:59:52.437000+00:00,Clerk-000006
909,Appraise property,,2015-04-24 12:14:35.286000+00:00,2015-04-24 12:32:33.450000+00:00,Appraiser-000001
909,AML Check,,2015-04-24 14:29:07.720000+00:00,2015-04-24 15:01:33.680000+00:00,AML Investigator-000002
909,Assess loan risk,,2015-04-24 15:42:05.551000+00:00,2015-04-24 15:45:13.936000+00:00,Loan Officer-000002
909,Reject application,,2015-04-24 15:58:24.150000+00:00,2015-04-24 16:22:45.255000+00:00,Senior Officer-000001
909,EVENT 23 END,,2015-04-24 16:22:45.255000+00:00,2015-04-24 16:22:45.255000+00:00,D_SYSTEM
255,EVENT 17 START,,2015-03-19 13:49:38.568000+00:00,2015-03-19 13:49:38.568000+00:00,D_SYSTEM
255,Check  application  form completeness,,2015-03-19 13:54:14.459000+00:00,2015-03-19 13:57:04.008000+00:00,Clerk-000002
255,Appraise property,,2015-03-19 14:06:44.233000+00:00,2015-03-19 14:15:44.818000+00:00,Appraiser-000001
255,Check credit history,,2015-03-19 14:05:50.889000+00:00,2015-03-19 15:22:27.645000+00:00,Clerk-000005
255,AML Check,,2015-03-20 10:26:43.316000+00:00,2015-03-20 10:33:20.925000+00:00,AML Investigator-000001
255,Assess loan risk,,2015-03-20 11:02:57.148000+00:00,2015-03-20 11:16:06.552000+00:00,Loan Officer-000003
255,Design loan offer,,2015-03-20 11:30:50.560000+00:00,2015-03-20 12:04:25.020000+00:00,Loan Officer-000002
255,Approve Loan Offer,,2015-03-20 14:13:55.350000+00:00,2015-03-20 14:14:11.601000+00:00,Senior Officer-000001
255,Prepare home insurance quote,,2015-03-20 14:28:32.418000+00:00,2015-03-20 14:35:55.739000+00:00,Clerk-000004
255,Prepare acceptance pack,,2015-03-20 14:28:22.732000+00:00,2015-03-20 14:56:02.207000+00:00,Clerk-000007
255,Approve and send acceptance pack,,2015-03-20 16:02:49.251000+00:00,2015-03-20 16:03:34.903000+00:00,Loan Officer-000003
255,Approve and post home insurance quote,,2015-03-20 15:42:38.861000+00:00,2015-03-23 09:03:20.642000+00:00,Loan Officer-000005
255,Cancel application,,2015-03-23 10:06:00.575000+00:00,2015-03-23 10:35:44.683000+00:00,Clerk-000008
255,EVENT 23 END,,2015-03-23 10:35:44.683000+00:00,2015-03-23 10:35:44.683000+00:00,D_SYSTEM
906,EVENT 17 START,,2015-04-22 16:50:39.780000+00:00,2015-04-22 16:50:39.780000+00:00,D_SYSTEM
906,Check  application  form completeness,,2015-04-22 17:28:06.113000+00:00,2015-04-23 10:22:48.018000+00:00,Clerk-000004
906,AML Check,,2015-04-23 10:38:06.181000+00:00,2015-04-23 10:41:07.419000+00:00,AML Investigator-000001
906,Check credit history,,2015-04-23 11:23:37.937000+00:00,2015-04-23 11:42:30.762000+00:00,Clerk-000005
906,Appraise property,,2015-04-23 12:00:27.691000+00:00,2015-04-23 12:29:23.586000+00:00,Appraiser-000001
906,Assess loan risk,,2015-04-23 12:31:00.196000+00:00,2015-04-23 13:53:30.432000+00:00,Loan Officer-000003
906,Reject application,,2015-04-23 13:53:30.432000+00:00,2015-04-23 14:32:37.168000+00:00,Senior Officer-000002
906,EVENT 23 END,,2015-04-23 14:32:37.168000+00:00,2015-04-23 14:32:37.168000+00:00,D_SYSTEM
140,EVENT 17 START,,2015-03-13 15:57:24.829000+00:00,2015-03-13 15:57:24.829000+00:00,D_SYSTEM
140,Check  application  form completeness,,2015-03-13 15:58:08.607000+00:00,2015-03-13 16:21:46.040000+00:00,Clerk-000002
140,AML Check,,2015-03-13 16:21:46.040000+00:00,2015-03-13 16:41:04.929000+00:00,AML Investigator-000001
140,Check credit history,,2015-03-13 16:38:19.435000+00:00,2015-03-13 16:41:35.305000+00:00,Clerk-000008
140,Appraise property,,2015-03-16 10:13:55.573000+00:00,2015-03-16 10:46:18.328000+00:00,Appraiser-000001
140,Assess loan risk,,2015-03-16 11:36:03.500000+00:00,2015-03-16 11:43:44.922000+00:00,Loan Officer-000002
140,Design loan offer,,2015-03-16 13:15:30.184000+00:00,2015-03-16 14:12:18.757000+00:00,Loan Officer-000005
140,Approve Loan Offer,,2015-03-16 15:28:58.980000+00:00,2015-03-16 15:39:14.168000+00:00,Senior Officer-000002
140,Prepare acceptance pack,,2015-03-16 15:39:18+00:00,2015-03-16 15:43:01.225000+00:00,Clerk-000004
140,Prepare home insurance quote,,2015-03-16 15:40:10.217000+00:00,2015-03-16 15:47:59.938000+00:00,Clerk-000002
140,Approve and send acceptance pack,,2015-03-17 09:03:32.210000+00:00,2015-03-17 09:26:02.146000+00:00,Loan Officer-000002
140,Approve and post home insurance quote,,2015-03-17 09:10:14.057000+00:00,2015-03-17 10:29:33.131000+00:00,Loan Officer-000005
140,Approve application,,2015-03-17 10:36:23.550000+00:00,2015-03-17 10:38:14.176000+00:00,Clerk-000001
140,EVENT 23 END,,2015-03-17 10:38:14.176000+00:00,2015-03-17 10:38:14.176000+00:00,D_SYSTEM
376,EVENT 17 START,,2015-03-25 12:25:03.988000+00:00,2015-03-25 12:25:03.988000+00:00,D_SYSTEM
376,Check  application  form completeness,,2015-03-25 13:10:34.437000+00:00,2015-03-25 14:13:06.349000+00:00,Clerk-000006
376,Appraise property,,2015-03-25 14:13:06.349000+00:00,2015-03-25 14:35:46.164000+00:00,Appraiser-000001
376,AML Check,,2015-03-25 14:13:06.349000+00:00,2015-03-25 15:05:41.451000+00:00,AML Investigator-000002
376,Check credit history,,2015-03-25 15:19:57.884000+00:00,2015-03-25 15:31:57.985000+00:00,Clerk-000008
376,Assess loan risk,,2015-03-26 09:26:03.587000+00:00,2015-03-26 09:52:11.865000+00:00,Loan Officer-000005
376,Reject application,,2015-03-26 12:41:27.138000+00:00,2015-03-26 12:54:09.757000+00:00,Senior Officer-000001
376,EVENT 23 END,,2015-03-26 12:54:09.757000+00:00,2015-03-26 12:54:09.757000+00:00,D_SYSTEM
903,EVENT 17 START,,2015-04-22 16:40:34.324000+00:00,2015-04-22 16:40:34.324000+00:00,D_SYSTEM
903,Check  application  form completeness,,2015-04-22 16:40:34.324000+00:00,2015-04-22 16:52:47.870000+00:00,Clerk-000001
903,AML Check,,2015-04-22 16:52:47.870000+00:00,2015-04-23 10:13:54.386000+00:00,AML Investigator-000001
903,Appraise property,,2015-04-22 17:25:43.381000+00:00,2015-04-23 10:29:47.289000+00:00,Appraiser-000001
903,Check credit history,,2015-04-22 17:28:18.665000+00:00,2015-04-23 10:42:18.817000+00:00,Clerk-000008
903,Assess loan risk,,2015-04-23 10:42:18.817000+00:00,2015-04-23 11:04:33.060000+00:00,Loan Officer-000001
903,Reject application,,2015-04-23 11:04:33.060000+00:00,2015-04-23 11:04:36.719000+00:00,Senior Officer-000001
903,EVENT 23 END,,2015-04-23 11:04:36.719000+00:00,2015-04-23 11:04:36.719000+00:00,D_SYSTEM
904,EVENT 17 START,,2015-04-22 16:45:18.230000+00:00,2015-04-22 16:45:18.230000+00:00,D_SYSTEM
904,Check  application  form completeness,,2015-04-22 17:06:43.172000+00:00,2015-04-23 10:01:53.650000+00:00,Clerk-000002
904,Return application back to applicant,,2015-04-23 11:10:01.587000+00:00,2015-04-23 11:28:08.688000+00:00,Clerk-000006
904,Check  application  form completeness,,2015-04-23 12:14:33.513000+00:00,2015-04-23 13:40:26.208000+00:00,Clerk-000002
904,AML Check,,2015-04-23 14:43:50.731000+00:00,2015-04-23 14:44:09.370000+00:00,AML Investigator-000002
904,Appraise property,,2015-04-23 14:41:45.543000+00:00,2015-04-23 15:11:58.240000+00:00,Appraiser-000002
904,Check credit history,,2015-04-23 14:39:27.789000+00:00,2015-04-23 15:28:48.164000+00:00,Clerk-000003
904,Assess loan risk,,2015-04-23 16:23:48.442000+00:00,2015-04-23 16:39:03.994000+00:00,Loan Officer-000004
904,Reject application,,2015-04-23 16:39:03.994000+00:00,2015-04-23 17:01:08.763000+00:00,Senior Officer-000002
904,EVENT 23 END,,2015-04-23 17:01:08.763000+00:00,2015-04-23 17:01:08.763000+00:00,D_SYSTEM
489,EVENT 17 START,,2015-03-31 14:04:27.310000+00:00,2015-03-31 14:04:27.310000+00:00,D_SYSTEM
489,Check  application  form completeness,,2015-03-31 14:34:22.399000+00:00,2015-03-31 14:58:48.139000+00:00,Clerk-000003
489,Return application back to applicant,,2015-03-31 15:01:48.056000+00:00,2015-03-31 16:08:35.174000+00:00,Clerk-000002
489,Check  application  form completeness,,2015-03-31 16:08:35.174000+00:00,2015-03-31 16:22:54.927000+00:00,Clerk-000002
