case_id,activity,enable_time,start_time,end_time,resource
830,Prepare acceptance pack,,2015-05-21 15:53:22.281000+00:00,2015-05-21 16:37:35.369000+00:00,Clerk-000006
830,Approve and send acceptance pack,,2015-05-21 16:37:35.369000+00:00,2015-05-21 17:16:03.952000+00:00,Loan Officer-000003
830,Prepare home insurance quote,,2015-05-21 15:53:22.281000+00:00,2015-05-22 10:02:28.067000+00:00,Clerk-000002
830,Approve and post home insurance quote,,2015-05-22 10:06:40.748000+00:00,2015-05-22 10:27:18.006000+00:00,Loan Officer-000004
830,Cancel application,,2015-05-22 10:27:18.006000+00:00,2015-05-22 10:29:10.245000+00:00,Clerk-000003
830,EVENT 23 END,,2015-05-22 10:29:10.245000+00:00,2015-05-22 10:29:10.245000+00:00,D_SYSTEM
182,EVENT 17 START,,2015-03-23 15:49:39.747000+00:00,2015-03-23 15:49:39.747000+00:00,D_SYSTEM
182,Check  application  form completeness,,2015-03-23 15:49:39.747000+00:00,2015-03-23 15:56:20.133000+00:00,Clerk-000004
182,AML Check,,2015-03-23 15:56:20.133000+00:00,2015-03-23 16:00:53.793000+00:00,AML Investigator-000001
182,Check credit history,,2015-03-23 15:56:20.133000+00:00,2015-03-23 16:12:55.225000+00:00,Clerk-000004
182,Appraise property,,2015-03-23 16:23:32.162000+00:00,2015-03-23 16:50:59.042000+00:00,Appraiser-000002
182,Assess loan risk,,2015-03-23 16:50:59.042000+00:00,2015-03-23 16:53:30.671000+00:00,Loan Officer-000004
182,Reject application,,2015-03-24 10:20:23.080000+00:00,2015-03-24 10:44:34.272000+00:00,Senior Officer-000001
182,EVENT 23 END,,2015-03-24 10:44:34.272000+00:00,2015-03-24 10:44:34.272000+00:00,D_SYSTEM
943,EVENT 17 START,,2015-06-01 13:02:42.257000+00:00,2015-06-01 13:02:42.257000+00:00,D_SYSTEM
943,Check  application  form completeness,,2015-06-01 13:02:42.257000+00:00,2015-06-01 13:24:08.851000+00:00,Clerk-000004
943,Return application back to applicant,,2015-06-01 13:24:08.851000+00:00,2015-06-01 13:27:53.775000+00:00,Clerk-000004
943,Check  application  form completeness,,2015-06-01 13:27:53.775000+00:00,2015-06-01 14:46:43.684000+00:00,Clerk-000003
943,Appraise property,,2015-06-01 14:46:43.684000+00:00,2015-06-01 14:53:27.476000+00:00,Appraiser-000002
943,Check credit history,,2015-06-01 14:46:43.684000+00:00,2015-06-01 14:58:16.222000+00:00,Clerk-000002
943,AML Check,,2015-06-01 14:46:43.684000+00:00,2015-06-01 15:11:14.212000+00:00,AML Investigator-000002
943,Assess loan risk,,2015-06-01 15:11:14.212000+00:00,2015-06-01 15:52:07.003000+00:00,Loan Officer-000003
943,Reject application,,2015-06-01 15:52:51.889000+00:00,2015-06-01 15:53:41.889000+00:00,Senior Officer-000001
943,EVENT 23 END,,2015-06-01 15:53:41.889000+00:00,2015-06-01 15:53:41.889000+00:00,D_SYSTEM
948,EVENT 17 START,,2015-06-01 14:37:13.896000+00:00,2015-06-01 14:37:13.896000+00:00,D_SYSTEM
948,Check  application  form completeness,,2015-06-01 14:37:13.896000+00:00,2015-06-01 15:01:11.515000+00:00,Clerk-000005
948,Check credit history,,2015-06-01 15:01:11.515000+00:00,2015-06-01 15:38:51.618000+00:00,Clerk-000006
948,AML Check,,2015-06-01 15:08:06.692000+00:00,2015-06-01 15:39:06.475000+00:00,AML Investigator-000001
948,Appraise property,,2015-06-01 15:39:16.568000+00:00,2015-06-01 15:51:38.226000+00:00,Appraiser-000001
948,Assess loan risk,,2015-06-01 15:52:07.003000+00:00,2015-06-01 16:13:21.784000+00:00,Loan Officer-000003
948,Design loan offer,,2015-06-01 16:13:21.784000+00:00,2015-06-01 16:13:49.964000+00:00,Loan Officer-000001
948,Approve Loan Offer,,2015-06-01 16:40:57.418000+00:00,2015-06-01 16:59:59.933000+00:00,Senior Officer-000002
948,Prepare home insurance quote,,2015-06-01 16:59:59.933000+00:00,2015-06-01 17:12:41.344000+00:00,Clerk-000005
948,Approve and post home insurance quote,,2015-06-01 17:22:00.846000+00:00,2015-06-01 17:55:55.075000+00:00,Loan Officer-000004
948,Prepare acceptance pack,,2015-06-01 16:59:59.933000+00:00,2015-06-02 10:06:54.493000+00:00,Clerk-000008
948,Approve and send acceptance pack,,2015-06-02 10:06:54.493000+00:00,2015-06-02 11:03:07.707000+00:00,Loan Officer-000001
948,Approve application,,2015-06-02 11:03:07.707000+00:00,2015-06-02 11:07:33.332000+00:00,Clerk-000003
948,EVENT 23 END,,2015-06-02 11:07:33.332000+00:00,2015-06-02 11:07:33.332000+00:00,D_SYSTEM
796,EVENT 17 START,,2015-05-19 10:45:13.985000+00:00,2015-05-19 10:45:13.985000+00:00,D_SYSTEM
796,Check  application  form completeness,,2015-05-19 10:45:13.985000+00:00,2015-05-19 11:05:35.073000+00:00,Clerk-000008
796,Return application back to applicant,,2015-05-19 11:05:35.073000+00:00,2015-05-19 11:21:05.713000+00:00,Clerk-000007
796,Check  application  form completeness,,2015-05-19 11:21:05.713000+00:00,2015-05-19 11:56:39.574000+00:00,Clerk-000007
796,Check credit history,,2015-05-19 11:59:59.956000+00:00,2015-05-19 12:02:46.635000+00:00,Clerk-000007
796,Appraise property,,2015-05-19 11:56:39.574000+00:00,2015-05-19 12:06:00.988000+00:00,Appraiser-000001
796,AML Check,,2015-05-19 13:10:35.771000+00:00,2015-05-19 13:12:35.176000+00:00,AML Investigator-000002
796,Assess loan risk,,2015-05-19 13:15:44.002000+00:00,2015-05-19 14:06:06.428000+00:00,Loan Officer-000004
796,Design loan offer,,2015-05-19 14:06:06.428000+00:00,2015-05-19 15:37:32.204000+00:00,Loan Officer-000003
796,Approve Loan Offer,,2015-05-19 15:37:32.204000+00:00,2015-05-19 15:50:11.789000+00:00,Senior Officer-000001
796,Design loan offer,,2015-05-19 15:50:11.789000+00:00,2015-05-19 16:36:39.561000+00:00,Loan Officer-000005
796,Approve Loan Offer,,2015-05-19 16:36:39.561000+00:00,2015-05-19 16:53:51.119000+00:00,Senior Officer-000001
796,Prepare home insurance quote,,2015-05-19 16:53:51.119000+00:00,2015-05-19 17:02:48.571000+00:00,Clerk-000003
796,Prepare acceptance pack,,2015-05-19 16:53:51.119000+00:00,2015-05-19 17:03:02.124000+00:00,Clerk-000004
796,Approve and send acceptance pack,,2015-05-19 17:03:02.124000+00:00,2015-05-19 17:06:23.641000+00:00,Loan Officer-000003
796,Approve and post home insurance quote,,2015-05-19 17:02:48.571000+00:00,2015-05-19 17:12:40.370000+00:00,Loan Officer-000004
796,Approve application,,2015-05-19 17:12:40.370000+00:00,2015-05-20 10:42:47.581000+00:00,Clerk-000002
796,EVENT 23 END,,2015-05-20 10:42:47.581000+00:00,2015-05-20 10:42:47.581000+00:00,D_SYSTEM
213,EVENT 17 START,,2015-03-26 09:33:47.298000+00:00,2015-03-26 09:33:47.298000+00:00,D_SYSTEM
213,Check  application  form completeness,,2015-03-26 09:33:47.298000+00:00,2015-03-26 09:43:00.329000+00:00,Clerk-000005
213,AML Check,,2015-03-26 09:43:00.329000+00:00,2015-03-26 09:47:08.700000+00:00,AML Investigator-000002
213,Check credit history,,2015-03-26 09:43:00.329000+00:00,2015-03-26 09:52:44.435000+00:00,Clerk-000003
213,Appraise property,,2015-03-26 09:43:00.329000+00:00,2015-03-26 10:41:50.496000+00:00,Appraiser-000002
213,Assess loan risk,,2015-03-26 10:44:09.156000+00:00,2015-03-26 10:47:34.516000+00:00,Loan Officer-000004
213,Design loan offer,,2015-03-26 10:57:09.832000+00:00,2015-03-26 11:44:38.962000+00:00,Loan Officer-000001
213,Approve Loan Offer,,2015-03-26 11:45:12.782000+00:00,2015-03-26 11:59:48.935000+00:00,Senior Officer-000001
213,Design loan offer,,2015-03-26 11:59:48.935000+00:00,2015-03-26 13:53:51.884000+00:00,Loan Officer-000003
213,Approve Loan Offer,,2015-03-26 14:37:33.062000+00:00,2015-03-26 15:40:42.627000+00:00,Senior Officer-000002
213,Prepare home insurance quote,,2015-03-26 15:40:42.627000+00:00,2015-03-27 10:08:37.534000+00:00,Clerk-000008
213,Approve and post home insurance quote,,2015-03-27 10:08:37.534000+00:00,2015-03-27 10:41:37.659000+00:00,Loan Officer-000003
213,Prepare acceptance pack,,2015-03-26 15:40:42.627000+00:00,2015-03-27 10:43:29.867000+00:00,Clerk-000001
213,Approve and send acceptance pack,,2015-03-27 10:43:29.867000+00:00,2015-03-27 10:46:01.995000+00:00,Loan Officer-000001
213,Approve application,,2015-03-27 10:46:01.995000+00:00,2015-03-27 11:32:04.669000+00:00,Clerk-000005
213,EVENT 23 END,,2015-03-27 11:32:04.669000+00:00,2015-03-27 11:32:04.669000+00:00,D_SYSTEM
712,EVENT 17 START,,2015-05-12 11:23:59.473000+00:00,2015-05-12 11:23:59.473000+00:00,D_SYSTEM
712,Check  application  form completeness,,2015-05-12 11:23:59.473000+00:00,2015-05-12 12:16:33.805000+00:00,Clerk-000004
712,Check credit history,,2015-05-12 12:16:33.805000+00:00,2015-05-12 12:30:55.862000+00:00,Clerk-000005
712,AML Check,,2015-05-12 12:16:33.805000+00:00,2015-05-12 13:41:04.751000+00:00,AML Investigator-000002
712,Appraise property,,2015-05-12 12:16:33.805000+00:00,2015-05-12 13:42:04.630000+00:00,Appraiser-000002
712,Assess loan risk,,2015-05-12 13:42:19.889000+00:00,2015-05-12 13:45:29.164000+00:00,Loan Officer-000002
712,Reject application,,2015-05-12 13:45:29.164000+00:00,2015-05-12 14:10:23.929000+00:00,Senior Officer-000002
712,EVENT 23 END,,2015-05-12 14:10:23.929000+00:00,2015-05-12 14:10:23.929000+00:00,D_SYSTEM
28,EVENT 17 START,,2015-03-10 15:40:55.605000+00:00,2015-03-10 15:40:55.605000+00:00,D_SYSTEM
28,Check  application  form completeness,,2015-03-10 15:40:55.605000+00:00,2015-03-10 15:42:15.144000+00:00,Clerk-000004
28,Return application back to applicant,,2015-03-10 15:42:15.144000+00:00,2015-03-10 16:20:26.121000+00:00,Clerk-000007
28,Check  application  form completeness,,2015-03-10 16:20:26.121000+00:00,2015-03-10 16:23:19.710000+00:00,Clerk-000008
28,AML Check,,2015-03-10 16:23:19.710000+00:00,2015-03-10 16:35:37.471000+00:00,AML Investigator-000002
28,Check credit history,,2015-03-10 16:23:19.710000+00:00,2015-03-10 16:48:19.230000+00:00,Clerk-000004
28,Appraise property,,2015-03-10 16:23:19.710000+00:00,2015-03-11 09:02:39.238000+00:00,Appraiser-000002
28,Assess loan risk,,2015-03-11 09:33:08.275000+00:00,2015-03-11 09:45:10.921000+00:00,Loan Officer-000002
28,Design loan offer,,2015-03-11 09:50:59.732000+00:00,2015-03-11 10:57:13.230000+00:00,Loan Officer-000002
28,Approve Loan Offer,,2015-03-11 10:57:13.230000+00:00,2015-03-11 11:02:21.489000+00:00,Senior Officer-000001
28,Prepare home insurance quote,,2015-03-11 11:10:59.457000+00:00,2015-03-11 11:12:23.156000+00:00,Clerk-000008
28,Prepare acceptance pack,,2015-03-11 11:02:42.034000+00:00,2015-03-11 11:41:44.304000+00:00,Clerk-000005
28,Approve and send acceptance pack,,2015-03-11 11:47:25.942000+00:00,2015-03-11 11:49:08.103000+00:00,Loan Officer-000005
28,Approve and post home insurance quote,,2015-03-11 11:12:23.156000+00:00,2015-03-11 11:59:18.933000+00:00,Loan Officer-000001
28,Approve application,,2015-03-11 11:59:18.933000+00:00,2015-03-11 12:02:23.371000+00:00,Clerk-000008
28,EVENT 23 END,,2015-03-11 12:02:23.371000+00:00,2015-03-11 12:02:23.371000+00:00,D_SYSTEM
216,EVENT 17 START,,2015-03-26 10:10:14.849000+00:00,2015-03-26 10:10:14.849000+00:00,D_SYSTEM
216,Check  application  form completeness,,2015-03-26 10:10:14.849000+00:00,2015-03-26 10:35:58.515000+00:00,Clerk-000002
216,AML Check,,2015-03-26 10:35:58.515000+00:00,2015-03-26 10:50:16.677000+00:00,AML Investigator-000001
216,Appraise property,,2015-03-26 10:41:50.496000+00:00,2015-03-26 11:24:09.113000+00:00,Appraiser-000002
216,Check credit history,,2015-03-26 10:35:58.515000+00:00,2015-03-26 12:03:39.543000+00:00,Clerk-000006
216,Assess loan risk,,2015-03-26 12:03:39.543000+00:00,2015-03-26 12:50:04.139000+00:00,Loan Officer-000004
216,Design loan offer,,2015-03-26 12:50:04.139000+00:00,2015-03-26 12:50:09.388000+00:00,Loan Officer-000004
216,Approve Loan Offer,,2015-03-26 12:50:09.388000+00:00,2015-03-26 14:50:48.210000+00:00,Senior Officer-000001
216,Prepare acceptance pack,,2015-03-26 14:50:48.210000+00:00,2015-03-26 14:57:58.549000+00:00,Clerk-000007
216,Prepare home insurance quote,,2015-03-26 14:50:48.210000+00:00,2015-03-26 15:35:10.334000+00:00,Clerk-000006
216,Approve and send acceptance pack,,2015-03-26 15:09:26.278000+00:00,2015-03-26 15:36:16.820000+00:00,Loan Officer-000003
216,Approve and post home insurance quote,,2015-03-26 15:35:10.334000+00:00,2015-03-26 15:43:34.949000+00:00,Loan Officer-000004
216,Approve application,,2015-03-26 15:43:34.949000+00:00,2015-03-26 15:52:38.800000+00:00,Clerk-000007
216,EVENT 23 END,,2015-03-26 15:52:38.800000+00:00,2015-03-26 15:52:38.800000+00:00,D_SYSTEM
449,EVENT 17 START,,2015-04-15 13:25:20.709000+00:00,2015-04-15 13:25:20.709000+00:00,D_SYSTEM
449,Check  application  form completeness,,2015-04-15 13:25:20.709000+00:00,2015-04-15 13:28:29.480000+00:00,Clerk-000002
449,Appraise property,,2015-04-15 13:28:29.480000+00:00,2015-04-15 13:35:22.626000+00:00,Appraiser-000002
449,Check credit history,,2015-04-15 13:28:29.480000+00:00,2015-04-15 13:46:14.967000+00:00,Clerk-000006
449,AML Check,,2015-04-15 13:28:29.480000+00:00,2015-04-15 16:30:11.894000+00:00,AML Investigator-000002
449,Assess loan risk,,2015-04-15 16:30:11.894000+00:00,2015-04-15 16:43:00.370000+00:00,Loan Officer-000004
449,Design loan offer,,2015-04-15 16:43:00.370000+00:00,2015-04-15 16:54:45.408000+00:00,Loan Officer-000004
449,Approve Loan Offer,,2015-04-15 17:05:32.014000+00:00,2015-04-16 10:16:08.456000+00:00,Senior Officer-000002
449,Prepare acceptance pack,,2015-04-16 10:16:08.456000+00:00,2015-04-16 10:31:07.337000+00:00,Clerk-000004
449,Prepare home insurance quote,,2015-04-16 10:16:08.456000+00:00,2015-04-16 10:34:00.987000+00:00,Clerk-000001
449,Approve and post home insurance quote,,2015-04-16 10:34:00.987000+00:00,2015-04-16 10:36:27.379000+00:00,Loan Officer-000003
449,Approve and send acceptance pack,,2015-04-16 10:31:07.337000+00:00,2015-04-16 10:37:23.470000+00:00,Loan Officer-000005
449,Approve application,,2015-04-16 10:37:23.470000+00:00,2015-04-16 12:19:00.297000+00:00,Clerk-000001
449,EVENT 23 END,,2015-04-16 12:19:00.297000+00:00,2015-04-16 12:19:00.297000+00:00,D_SYSTEM
940,EVENT 17 START,,2015-06-01 12:25:25.289000+00:00,2015-06-01 12:25:25.289000+00:00,D_SYSTEM
940,Check  application  form completeness,,2015-06-01 12:25:25.289000+00:00,2015-06-01 13:02:35.838000+00:00,Clerk-000003
940,AML Check,,2015-06-01 13:05:20.443000+00:00,2015-06-01 13:10:09.474000+00:00,AML Investigator-000001
940,Check credit history,,2015-06-01 13:02:35.838000+00:00,2015-06-01 13:51:08.016000+00:00,Clerk-000007
940,Appraise property,,2015-06-01 13:02:35.838000+00:00,2015-06-01 14:12:49.491000+00:00,Appraiser-000002
940,Assess loan risk,,2015-06-01 14:12:49.491000+00:00,2015-06-01 14:37:10.458000+00:00,Loan Officer-000001
940,Reject application,,2015-06-01 14:37:10.458000+00:00,2015-06-01 14:37:25.233000+00:00,Senior Officer-000002
940,EVENT 23 END,,2015-06-01 14:37:25.233000+00:00,2015-06-01 14:37:25.233000+00:00,D_SYSTEM
951,EVENT 17 START,,2015-06-01 15:38:34.762000+00:00,2015-06-01 15:38:34.762000+00:00,D_SYSTEM
951,Check  application  form completeness,,2015-06-01 15:38:34.762000+00:00,2015-06-01 15:41:49.244000+00:00,Clerk-000003
951,Check credit history,,2015-06-01 15:41:49.244000+00:00,2015-06-01 16:03:06.916000+00:00,Clerk-000002
951,AML Check,,2015-06-01 15:49:17.395000+00:00,2015-06-01 16:17:48.020000+00:00,AML Investigator-000002
951,Appraise property,,2015-06-01 16:40:53.857000+00:00,2015-06-01 16:56:14.101000+00:00,Appraiser-000001
951,Assess loan risk,,2015-06-01 17:02:29.508000+00:00,2015-06-01 17:22:00.846000+00:00,Loan Officer-000004
951,Design loan offer,,2015-06-01 17:24:42.988000+00:00,2015-06-02 10:24:20.724000+00:00,Loan Officer-000002
951,Approve Loan Offer,,2015-06-02 11:54:42.846000+00:00,2015-06-02 12:25:22.135000+00:00,Senior Officer-000001
951,Prepare acceptance pack,,2015-06-02 12:25:22.135000+00:00,2015-06-02 12:27:46.523000+00:00,Clerk-000007
951,Approve and send acceptance pack,,2015-06-02 12:27:46.523000+00:00,2015-06-02 12:40:20.532000+00:00,Loan Officer-000002
951,Prepare home insurance quote,,2015-06-02 12:25:22.135000+00:00,2015-06-02 12:49:34.037000+00:00,Clerk-000006
951,Approve and post home insurance quote,,2015-06-02 12:49:34.037000+00:00,2015-06-02 13:24:36.886000+00:00,Loan Officer-000004
951,Approve application,,2015-06-02 13:24:36.886000+00:00,2015-06-02 13:52:39.292000+00:00,Clerk-000003
951,EVENT 23 END,,2015-06-02 13:52:39.292000+00:00,2015-06-02 13:52:39.292000+00:00,D_SYSTEM
450,EVENT 17 START,,2015-04-15 13:41:46.658000+00:00,2015-04-15 13:41:46.658000+00:00,D_SYSTEM
450,Check  application  form completeness,,2015-04-15 13:41:46.658000+00:00,2015-04-15 13:57:24.953000+00:00,Clerk-000008
450,AML Check,,2015-04-15 13:57:24.953000+00:00,2015-04-15 14:04:48.405000+00:00,AML Investigator-000001
450,Appraise property,,2015-04-15 13:57:24.953000+00:00,2015-04-15 14:21:25.579000+00:00,Appraiser-000001
450,Check credit history,,2015-04-15 13:57:24.953000+00:00,2015-04-15 14:28:41.353000+00:00,Clerk-000002
450,Assess loan risk,,2015-04-15 14:28:41.353000+00:00,2015-04-15 17:04:12.446000+00:00,Loan Officer-000002
450,Reject application,,2015-04-16 10:16:08.456000+00:00,2015-04-16 10:29:13.481000+00:00,Senior Officer-000002
450,EVENT 23 END,,2015-04-16 10:29:13.481000+00:00,2015-04-16 10:29:13.481000+00:00,D_SYSTEM
444,EVENT 17 START,,2015-04-15 11:59:27.598000+00:00,2015-04-15 11:59:27.598000+00:00,D_SYSTEM
444,Check  application  form completeness,,2015-04-15 12:12:17.591000+00:00,2015-04-15 12:26:18.505000+00:00,Clerk-000006
444,Appraise property,,2015-04-15 12:44:29.992000+00:00,2015-04-15 12:52:34.247000+00:00,Appraiser-000001
444,AML Check,,2015-04-15 12:52:54.823000+00:00,2015-04-15 13:01:54.134000+00:00,AML Investigator-000001
444,Check credit history,,2015-04-15 12:33:22.665000+00:00,2015-04-15 13:08:04.001000+00:00,Clerk-000007
444,Assess loan risk,,2015-04-15 13:08:04.001000+00:00,2015-04-15 13:52:41.598000+00:00,Loan Officer-000003
444,Reject application,,2015-04-15 14:32:05.580000+00:00,2015-04-15 14:43:59.856000+00:00,Senior Officer-000001
444,EVENT 23 END,,2015-04-15 14:43:59.856000+00:00,2015-04-15 14:43:59.856000+00:00,D_SYSTEM
455,EVENT 17 START,,2015-04-15 15:39:38.832000+00:00,2015-04-15 15:39:38.832000+00:00,D_SYSTEM
455,Check  application  form completeness,,2015-04-15 15:39:38.832000+00:00,2015-04-15 16:10:34.597000+00:00,Clerk-000004
455,Check credit history,,2015-04-15 16:10:34.597000+00:00,2015-04-15 16:13:02.559000+00:00,Clerk-000001
455,Appraise property,,2015-04-15 16:10:34.597000+00:00,2015-04-15 16:43:15.864000+00:00,Appraiser-000002
455,AML Check,,2015-04-15 17:49:45.403000+00:00,2015-04-16 11:05:12.156000+00:00,AML Investigator-000001
455,Assess loan risk,,2015-04-16 11:05:12.156000+00:00,2015-04-16 12:24:54.962000+00:00,Loan Officer-000005
455,Reject application,,2015-04-16 12:24:54.962000+00:00,2015-04-16 12:43:12.568000+00:00,Senior Officer-000001
455,EVENT 23 END,,2015-04-16 12:43:12.568000+00:00,2015-04-16 12:43:12.568000+00:00,D_SYSTEM
838,EVENT 17 START,,2015-05-21 15:38:01.539000+00:00,2015-05-21 15:38:01.539000+00:00,D_SYSTEM
838,Check  application  form completeness,,2015-05-21 15:38:01.539000+00:00,2015-05-21 15:57:12.499000+00:00,Clerk-000008
838,Return application back to applicant,,2015-05-21 15:57:12.499000+00:00,2015-05-21 16:51:44.928000+00:00,Clerk-000005
838,Check  application  form completeness,,2015-05-21 16:51:44.928000+00:00,2015-05-21 17:53:17.977000+00:00,Clerk-000006
838,Check credit history,,2015-05-21 17:53:17.977000+00:00,2015-05-22 10:27:41.701000+00:00,Clerk-000005
838,AML Check,,2015-05-22 10:03:29.687000+00:00,2015-05-22 10:37:12.479000+00:00,AML Investigator-000001
838,Appraise property,,2015-05-21 17:53:17.977000+00:00,2015-05-22 11:01:24.580000+00:00,Appraiser-000001
838,Assess loan risk,,2015-05-22 11:01:24.580000+00:00,2015-05-22 11:45:02.474000+00:00,Loan Officer-000003
838,Design loan offer,,2015-05-22 12:03:41.997000+00:00,2015-05-22 12:13:41.586000+00:00,Loan Officer-000002
838,Approve Loan Offer,,2015-05-22 12:13:41.586000+00:00,2015-05-22 12:55:06.013000+00:00,Senior Officer-000001
838,Prepare home insurance quote,,2015-05-22 12:55:06.013000+00:00,2015-05-22 12:58:52.621000+00:00,Clerk-000008
838,Approve and post home insurance quote,,2015-05-22 12:58:52.621000+00:00,2015-05-22 13:00:45.134000+00:00,Loan Officer-000005
838,Prepare acceptance pack,,2015-05-22 12:55:06.013000+00:00,2015-05-22 14:58:27.752000+00:00,Clerk-000005
838,Approve and send acceptance pack,,2015-05-22 14:58:27.752000+00:00,2015-05-22 15:11:44.021000+00:00,Loan Officer-000003
