case_id,activity,enable_time,start_time,end_time,resource
87,Design loan offer,,2015-03-24 15:19:30.846000+00:00,2015-03-25 09:09:12.915000+00:00,Loan Officer-000004
87,Approve Loan Offer,,2015-03-28 13:13:50.244000+00:00,2015-03-28 13:27:51.932000+00:00,Senior Officer-000002
87,Design loan offer,,2015-03-31 14:52:30.550000+00:00,2015-03-31 14:54:13.184000+00:00,Loan Officer-000001
87,Approve Loan Offer,,2015-04-03 13:55:31.959000+00:00,2015-04-03 15:39:21.887000+00:00,Senior Officer-000003
87,Prepare home insurance quote,,2015-04-06 11:43:37.082000+00:00,2015-04-06 11:52:15.588000+00:00,Clerk-000007
87,Prepare acceptance pack,,2015-04-06 11:45:26.617000+00:00,2015-04-06 12:11:39.658000+00:00,Clerk-000006
87,Approve and post home insurance quote,,2015-04-07 14:17:53.567000+00:00,2015-04-07 14:34:30.057000+00:00,Loan Officer-000009
87,Approve and send acceptance pack,,2015-04-07 14:35:11.061000+00:00,2015-04-07 15:25:04.315000+00:00,Loan Officer-000008
87,Approve application,,2015-04-07 15:25:04.315000+00:00,2015-04-07 15:36:48.958000+00:00,Clerk-000005
87,EVENT 23 END,,2015-04-07 15:36:48.958000+00:00,2015-04-07 15:36:48.958000+00:00,D_SYSTEM
45,EVENT 17 START,,2015-03-12 12:30:47.050000+00:00,2015-03-12 12:30:47.050000+00:00,D_SYSTEM
45,Check  application  form completeness,,2015-03-16 09:21:15.375000+00:00,2015-03-16 10:17:57.120000+00:00,Clerk-000005
45,Return application back to applicant,,2015-03-16 11:16:07.830000+00:00,2015-03-16 11:33:33.245000+00:00,Clerk-000011
45,Check  application  form completeness,,2015-03-16 11:59:04.176000+00:00,2015-03-16 12:16:03.420000+00:00,Clerk-000013
45,Check credit history,,2015-03-16 12:18:51.855000+00:00,2015-03-16 13:11:41.018000+00:00,Clerk-000009
45,AML Check,,2015-03-18 12:38:51.876000+00:00,2015-03-18 12:55:13.063000+00:00,AML Investigator-000002
45,Appraise property,,2015-03-19 13:26:34.212000+00:00,2015-03-19 14:10:58.352000+00:00,Appraiser-000001
45,Assess loan risk,,2015-03-24 10:11:07.265000+00:00,2015-03-24 10:15:28.860000+00:00,Loan Officer-000009
45,Reject application,,2015-03-27 10:18:46.632000+00:00,2015-03-27 10:20:39.710000+00:00,Senior Officer-000003
45,EVENT 23 END,,2015-03-27 10:20:39.710000+00:00,2015-03-27 10:20:39.710000+00:00,D_SYSTEM
252,EVENT 17 START,,2015-04-01 11:21:26.466000+00:00,2015-04-01 11:21:26.466000+00:00,D_SYSTEM
252,Check  application  form completeness,,2015-04-06 10:07:48.587000+00:00,2015-04-06 11:32:42.356000+00:00,Clerk-000002
252,Check credit history,,2015-04-06 14:59:15.686000+00:00,2015-04-06 15:38:46.907000+00:00,Clerk-000001
252,AML Check,,2015-04-08 15:08:17.474000+00:00,2015-04-08 15:23:42.858000+00:00,AML Investigator-000002
252,Appraise property,,2015-04-09 14:47:56.526000+00:00,2015-04-09 15:08:29.502000+00:00,Appraiser-000002
252,Assess loan risk,,2015-04-14 10:55:16.833000+00:00,2015-04-14 11:13:58.974000+00:00,Loan Officer-000001
252,Reject application,,2015-04-17 11:18:11.253000+00:00,2015-04-17 11:52:11.472000+00:00,Senior Officer-000002
252,EVENT 23 END,,2015-04-17 11:52:11.472000+00:00,2015-04-17 11:52:11.472000+00:00,D_SYSTEM
292,EVENT 17 START,,2015-04-03 11:06:54.334000+00:00,2015-04-03 11:06:54.334000+00:00,D_SYSTEM
292,Check  application  form completeness,,2015-04-06 11:14:08.967000+00:00,2015-04-06 11:54:24.194000+00:00,Clerk-000003
292,Check credit history,,2015-04-06 15:23:05.856000+00:00,2015-04-06 16:22:14.269000+00:00,Clerk-000006
292,AML Check,,2015-04-08 16:16:53.110000+00:00,2015-04-08 16:32:33.108000+00:00,AML Investigator-000002
292,Appraise property,,2015-04-09 15:45:19.961000+00:00,2015-04-09 16:37:49.996000+00:00,Appraiser-000003
292,Assess loan risk,,2015-04-14 11:23:38.665000+00:00,2015-04-14 11:56:16.374000+00:00,Loan Officer-000006
292,Reject application,,2015-04-17 12:20:47.109000+00:00,2015-04-17 12:48:11.763000+00:00,Senior Officer-000003
292,EVENT 23 END,,2015-04-17 12:48:11.763000+00:00,2015-04-17 12:48:11.763000+00:00,D_SYSTEM
20,EVENT 17 START,,2015-03-10 10:14:39.621000+00:00,2015-03-10 10:14:39.621000+00:00,D_SYSTEM
20,Check  application  form completeness,,2015-03-10 10:14:39.621000+00:00,2015-03-10 11:02:39.074000+00:00,Clerk-000006
20,Return application back to applicant,,2015-03-10 11:02:39.074000+00:00,2015-03-10 11:17:21.306000+00:00,Clerk-000002
20,Check  application  form completeness,,2015-03-10 11:17:21.306000+00:00,2015-03-10 11:35:17.900000+00:00,Clerk-000007
20,Return application back to applicant,,2015-03-10 11:35:17.900000+00:00,2015-03-10 12:56:30.672000+00:00,Clerk-000003
20,Check  application  form completeness,,2015-03-10 12:56:30.672000+00:00,2015-03-10 13:11:26.286000+00:00,Clerk-000012
20,Check credit history,,2015-03-10 13:11:26.286000+00:00,2015-03-10 13:16:36.338000+00:00,Clerk-000008
20,AML Check,,2015-03-11 11:57:53.638000+00:00,2015-03-11 11:58:49.035000+00:00,AML Investigator-000001
20,Appraise property,,2015-03-12 12:51:51.740000+00:00,2015-03-12 13:00:54.387000+00:00,Appraiser-000002
20,Assess loan risk,,2015-03-17 09:16:15.770000+00:00,2015-03-17 09:46:25.396000+00:00,Loan Officer-000001
20,Reject application,,2015-03-20 09:54:37.668000+00:00,2015-03-20 10:24:14.148000+00:00,Senior Officer-000003
20,EVENT 23 END,,2015-03-20 10:24:14.148000+00:00,2015-03-20 10:24:14.148000+00:00,D_SYSTEM
22,EVENT 17 START,,2015-03-10 10:44:44.944000+00:00,2015-03-10 10:44:44.944000+00:00,D_SYSTEM
22,Check  application  form completeness,,2015-03-10 10:44:44.944000+00:00,2015-03-10 10:55:13.380000+00:00,Clerk-000008
22,Return application back to applicant,,2015-03-10 10:55:13.380000+00:00,2015-03-10 11:13:11.304000+00:00,Clerk-000014
22,Check  application  form completeness,,2015-03-10 11:13:11.304000+00:00,2015-03-10 11:27:00.556000+00:00,Clerk-000010
22,Check credit history,,2015-03-10 11:27:00.556000+00:00,2015-03-10 11:31:55.530000+00:00,Clerk-000011
22,AML Check,,2015-03-11 11:51:52.128000+00:00,2015-03-11 12:26:16.902000+00:00,AML Investigator-000002
22,Appraise property,,2015-03-12 12:47:11.531000+00:00,2015-03-12 12:58:58.054000+00:00,Appraiser-000003
22,Assess loan risk,,2015-03-17 09:14:38.306000+00:00,2015-03-17 09:40:21.228000+00:00,Loan Officer-000004
22,Design loan offer,,2015-03-17 10:09:04.835000+00:00,2015-03-17 10:59:11.316000+00:00,Loan Officer-000002
22,Approve Loan Offer,,2015-03-20 11:29:12.600000+00:00,2015-03-20 12:21:00.093000+00:00,Senior Officer-000001
22,Prepare home insurance quote,,2015-03-23 10:53:19.586000+00:00,2015-03-23 11:10:47.287000+00:00,Clerk-000007
22,Prepare acceptance pack,,2015-03-23 10:54:47.372000+00:00,2015-03-23 11:49:04.794000+00:00,Clerk-000003
22,Approve and post home insurance quote,,2015-03-24 13:05:53.782000+00:00,2015-03-24 13:18:41.114000+00:00,Loan Officer-000003
22,Approve and send acceptance pack,,2015-03-24 13:19:02.794000+00:00,2015-03-24 13:59:27.116000+00:00,Loan Officer-000007
22,Approve application,,2015-03-24 13:59:27.116000+00:00,2015-03-24 14:00:12.012000+00:00,Clerk-000004
22,EVENT 23 END,,2015-03-24 14:00:12.012000+00:00,2015-03-24 14:00:12.012000+00:00,D_SYSTEM
250,EVENT 17 START,,2015-04-01 10:39:24.577000+00:00,2015-04-01 10:39:24.577000+00:00,D_SYSTEM
250,Check  application  form completeness,,2015-04-06 10:02:59.525000+00:00,2015-04-06 10:23:11.680000+00:00,Clerk-000001
250,Return application back to applicant,,2015-04-06 14:02:38.283000+00:00,2015-04-06 14:56:33.302000+00:00,Clerk-000001
250,Check  application  form completeness,,2015-04-06 15:58:27.548000+00:00,2015-04-06 16:17:36.365000+00:00,Clerk-000012
250,Check credit history,,2015-04-06 16:29:37.197000+00:00,2015-04-06 17:06:15.011000+00:00,Clerk-000013
250,AML Check,,2015-04-09 10:54:15.935000+00:00,2015-04-09 10:55:17.499000+00:00,AML Investigator-000002
250,Appraise property,,2015-04-10 11:34:49.923000+00:00,2015-04-10 11:37:08.229000+00:00,Appraiser-000001
250,Assess loan risk,,2015-04-14 12:07:30.783000+00:00,2015-04-14 12:25:47.578000+00:00,Loan Officer-000005
250,Reject application,,2015-04-17 14:19:41.554000+00:00,2015-04-17 14:24:35.248000+00:00,Senior Officer-000001
250,EVENT 23 END,,2015-04-17 14:24:35.248000+00:00,2015-04-17 14:24:35.248000+00:00,D_SYSTEM
64,EVENT 17 START,,2015-03-16 09:32:40.673000+00:00,2015-03-16 09:32:40.673000+00:00,D_SYSTEM
64,Check  application  form completeness,,2015-03-16 10:37:31.376000+00:00,2015-03-16 11:31:32.528000+00:00,Clerk-000004
64,Return application back to applicant,,2015-03-16 11:52:29.309000+00:00,2015-03-16 12:57:47.879000+00:00,Clerk-000011
64,Check  application  form completeness,,2015-03-16 12:57:47.879000+00:00,2015-03-16 13:21:35.672000+00:00,Clerk-000011
64,Check credit history,,2015-03-16 13:21:35.672000+00:00,2015-03-16 13:24:16.625000+00:00,Clerk-000009
64,AML Check,,2015-03-18 14:29:25.266000+00:00,2015-03-18 15:31:53.546000+00:00,AML Investigator-000002
64,Appraise property,,2015-03-19 14:30:05.426000+00:00,2015-03-19 14:31:47.148000+00:00,Appraiser-000003
64,Assess loan risk,,2015-03-24 10:17:15.775000+00:00,2015-03-24 12:10:09.717000+00:00,Loan Officer-000009
64,Reject application,,2015-03-27 12:52:54.187000+00:00,2015-03-27 14:09:29.760000+00:00,Senior Officer-000001
64,EVENT 23 END,,2015-03-27 14:09:29.760000+00:00,2015-03-27 14:09:29.760000+00:00,D_SYSTEM
114,EVENT 17 START,,2015-03-18 14:43:31.969000+00:00,2015-03-18 14:43:31.969000+00:00,D_SYSTEM
114,Check  application  form completeness,,2015-03-23 09:04:39.203000+00:00,2015-03-23 09:36:29.236000+00:00,Clerk-000010
114,Check credit history,,2015-03-23 11:33:00.284000+00:00,2015-03-23 11:59:22.410000+00:00,Clerk-000004
114,AML Check,,2015-03-25 09:21:54.714000+00:00,2015-03-25 09:26:50.423000+00:00,AML Investigator-000001
114,Appraise property,,2015-03-26 10:37:15.133000+00:00,2015-03-26 10:44:44.446000+00:00,Appraiser-000001
114,Assess loan risk,,2015-03-26 10:44:44.446000+00:00,2015-03-31 11:54:42.216000+00:00,Loan Officer-000007
114,Design loan offer,,2015-04-01 10:27:36.629000+00:00,2015-04-01 10:42:57.666000+00:00,Loan Officer-000002
114,Approve Loan Offer,,2015-04-04 10:12:50.370000+00:00,2015-04-04 10:38:08.664000+00:00,Senior Officer-000001
114,Prepare acceptance pack,,2015-04-06 12:46:17.362000+00:00,2015-04-06 13:19:13.953000+00:00,Clerk-000006
114,Prepare home insurance quote,,2015-04-06 12:44:23.298000+00:00,2015-04-06 13:53:21.893000+00:00,Clerk-000015
114,Approve and send acceptance pack,,2015-04-07 15:43:09.614000+00:00,2015-04-07 16:34:16.300000+00:00,Loan Officer-000006
114,Approve and post home insurance quote,,2015-04-07 16:42:34.596000+00:00,2015-04-07 17:20:13.125000+00:00,Loan Officer-000005
114,Approve application,,2015-04-07 17:20:13.125000+00:00,2015-04-07 17:45:36.541000+00:00,Clerk-000014
114,EVENT 23 END,,2015-04-07 17:45:36.541000+00:00,2015-04-07 17:45:36.541000+00:00,D_SYSTEM
562,EVENT 17 START,,2015-04-29 10:11:54.794000+00:00,2015-04-29 10:11:54.794000+00:00,D_SYSTEM
562,Check  application  form completeness,,2015-04-29 10:11:54.794000+00:00,2015-05-04 10:17:00.152000+00:00,Clerk-000005
562,Check credit history,,2015-05-04 13:51:27.239000+00:00,2015-05-04 14:30:52.681000+00:00,Clerk-000001
562,AML Check,,2015-05-06 10:52:13.701000+00:00,2015-05-06 11:10:31.469000+00:00,AML Investigator-000002
562,Appraise property,,2015-05-07 10:38:21.551000+00:00,2015-05-07 11:12:25.425000+00:00,Appraiser-000002
562,Assess loan risk,,2015-05-12 10:04:28.906000+00:00,2015-05-12 10:11:36.882000+00:00,Loan Officer-000010
562,Reject application,,2015-05-12 10:11:36.882000+00:00,2015-05-15 10:49:00.761000+00:00,Senior Officer-000002
562,EVENT 23 END,,2015-05-15 10:49:00.761000+00:00,2015-05-15 10:49:00.761000+00:00,D_SYSTEM
565,EVENT 17 START,,2015-04-29 12:14:14.426000+00:00,2015-04-29 12:14:14.426000+00:00,D_SYSTEM
565,Check  application  form completeness,,2015-04-29 12:14:14.426000+00:00,2015-05-04 10:28:52.013000+00:00,Clerk-000009
565,Return application back to applicant,,2015-05-04 14:11:00.379000+00:00,2015-05-04 14:12:19.328000+00:00,Clerk-000009
565,Check  application  form completeness,,2015-05-04 15:23:40.389000+00:00,2015-05-04 16:21:42.749000+00:00,Clerk-000009
565,Check credit history,,2015-05-04 16:40:54.774000+00:00,2015-05-04 16:55:26.590000+00:00,Clerk-000013
565,AML Check,,2015-05-07 10:14:20.882000+00:00,2015-05-07 10:23:33.246000+00:00,AML Investigator-000003
565,Appraise property,,2015-05-08 10:08:56.869000+00:00,2015-05-08 10:16:52.401000+00:00,Appraiser-000002
565,Assess loan risk,,2015-05-12 12:18:36.043000+00:00,2015-05-12 12:44:47.042000+00:00,Loan Officer-000006
565,Reject application,,2015-05-15 12:17:21.303000+00:00,2015-05-15 12:43:44.680000+00:00,Senior Officer-000001
565,EVENT 23 END,,2015-05-15 12:43:44.680000+00:00,2015-05-15 12:43:44.680000+00:00,D_SYSTEM
717,EVENT 17 START,,2015-05-11 14:20:28.158000+00:00,2015-05-11 14:20:28.158000+00:00,D_SYSTEM
717,Check  application  form completeness,,2015-05-11 17:18:25.768000+00:00,2015-05-11 17:33:41.680000+00:00,Clerk-000008
717,Check credit history,,2015-05-12 10:08:43.872000+00:00,2015-05-12 10:29:55.227000+00:00,Clerk-000010
717,AML Check,,2015-05-14 11:09:42.603000+00:00,2015-05-14 11:28:25.794000+00:00,AML Investigator-000003
717,Appraise property,,2015-05-15 11:24:33.033000+00:00,2015-05-15 12:08:13.253000+00:00,Appraiser-000002
717,Assess loan risk,,2015-05-19 12:21:05.766000+00:00,2015-05-19 12:34:55.143000+00:00,Loan Officer-000008
717,Design loan offer,,2015-05-20 12:08:18.889000+00:00,2015-05-20 12:15:54.920000+00:00,Loan Officer-000006
717,Approve Loan Offer,,2015-05-23 10:44:36.794000+00:00,2015-05-23 11:05:22.932000+00:00,Senior Officer-000001
717,Prepare home insurance quote,,2015-05-25 13:16:47.615000+00:00,2015-05-25 13:26:18.502000+00:00,Clerk-000015
717,Prepare acceptance pack,,2015-05-25 13:20:47.777000+00:00,2015-05-25 14:13:03.951000+00:00,Clerk-000013
717,Approve and post home insurance quote,,2015-05-26 17:41:33.590000+00:00,2015-05-26 17:59:32.753000+00:00,Loan Officer-000004
717,Approve and send acceptance pack,,2015-05-27 10:31:26.640000+00:00,2015-05-27 12:17:03.399000+00:00,Loan Officer-000006
717,Cancel application,,2015-06-01 10:19:21.156000+00:00,2015-06-01 10:34:07.305000+00:00,Clerk-000008
717,EVENT 23 END,,2015-06-01 10:34:07.305000+00:00,2015-06-01 10:34:07.305000+00:00,D_SYSTEM
297,EVENT 17 START,,2015-04-03 14:38:39.612000+00:00,2015-04-03 14:38:39.612000+00:00,D_SYSTEM
297,Check  application  form completeness,,2015-04-06 11:35:02.145000+00:00,2015-04-06 11:45:26.617000+00:00,Clerk-000006
297,Check credit history,,2015-04-06 15:09:08.894000+00:00,2015-04-06 16:06:43.974000+00:00,Clerk-000007
297,AML Check,,2015-04-08 15:40:41.057000+00:00,2015-04-08 15:50:42.010000+00:00,AML Investigator-000003
297,Appraise property,,2015-04-09 15:30:41.251000+00:00,2015-04-09 16:15:36.370000+00:00,Appraiser-000002
297,Assess loan risk,,2015-04-14 11:16:20.346000+00:00,2015-04-14 12:19:05.322000+00:00,Loan Officer-000008
297,Design loan offer,,2015-04-14 17:40:45.805000+00:00,2015-04-14 17:52:33.334000+00:00,Loan Officer-000005
297,Approve Loan Offer,,2015-04-18 13:08:24.881000+00:00,2015-04-18 13:25:29.499000+00:00,Senior Officer-000001
297,Design loan offer,,2015-04-21 12:55:57.853000+00:00,2015-04-21 12:56:42.149000+00:00,Loan Officer-000001
297,Approve Loan Offer,,2015-04-24 14:09:25.030000+00:00,2015-04-24 15:54:16.090000+00:00,Senior Officer-000001
297,Prepare home insurance quote,,2015-04-27 11:39:37.865000+00:00,2015-04-27 11:56:43.053000+00:00,Clerk-000004
297,Prepare acceptance pack,,2015-04-27 11:44:00.086000+00:00,2015-04-27 12:13:05.086000+00:00,Clerk-000006
297,Approve and post home insurance quote,,2015-04-28 13:41:11.456000+00:00,2015-04-28 15:08:02.039000+00:00,Loan Officer-000006
297,Approve and send acceptance pack,,2015-04-28 13:51:55.007000+00:00,2015-04-28 15:34:08.117000+00:00,Loan Officer-000002
297,Cancel application,,2015-04-28 15:34:08.117000+00:00,2015-04-28 16:37:45.734000+00:00,Clerk-000010
297,EVENT 23 END,,2015-04-28 16:37:45.734000+00:00,2015-04-28 16:37:45.734000+00:00,D_SYSTEM
25,EVENT 17 START,,2015-03-10 13:43:27.795000+00:00,2015-03-10 13:43:27.795000+00:00,D_SYSTEM
25,Check  application  form completeness,,2015-03-10 13:43:27.795000+00:00,2015-03-10 15:11:08.651000+00:00,Clerk-000014
25,Return application back to applicant,,2015-03-10 15:11:08.651000+00:00,2015-03-10 16:39:30.784000+00:00,Clerk-000010
25,Check  application  form completeness,,2015-03-10 16:39:30.784000+00:00,2015-03-16 09:06:17.347000+00:00,Clerk-000011
25,Check credit history,,2015-03-16 10:17:57.120000+00:00,2015-03-16 11:40:49.054000+00:00,Clerk-000005
25,AML Check,,2015-03-18 09:03:38.252000+00:00,2015-03-18 09:08:54.866000+00:00,AML Investigator-000002
25,Appraise property,,2015-03-19 09:04:19.463000+00:00,2015-03-19 09:09:30.972000+00:00,Appraiser-000003
25,Assess loan risk,,2015-03-19 09:09:30.972000+00:00,2015-03-24 09:45:12.737000+00:00,Loan Officer-000001
25,Design loan offer,,2015-03-24 13:57:12.370000+00:00,2015-03-24 13:57:57.839000+00:00,Loan Officer-000003
25,Approve Loan Offer,,2015-03-27 14:13:31.662000+00:00,2015-03-27 14:20:11.006000+00:00,Senior Officer-000003
25,Prepare acceptance pack,,2015-03-30 11:15:23.140000+00:00,2015-03-30 11:15:29.344000+00:00,Clerk-000003
25,Prepare home insurance quote,,2015-03-30 11:15:09.476000+00:00,2015-03-30 12:10:50.707000+00:00,Clerk-000001
25,Approve and send acceptance pack,,2015-03-31 14:58:38.145000+00:00,2015-03-31 15:16:19.675000+00:00,Loan Officer-000010
25,Approve and post home insurance quote,,2015-03-31 16:09:56.607000+00:00,2015-03-31 16:48:37.999000+00:00,Loan Officer-000005
25,Approve application,,2015-03-31 16:48:37.999000+00:00,2015-03-31 17:17:01.647000+00:00,Clerk-000001
25,EVENT 23 END,,2015-03-31 17:17:01.647000+00:00,2015-03-31 17:17:01.647000+00:00,D_SYSTEM
830,EVENT 17 START,,2015-05-20 13:08:24.462000+00:00,2015-05-20 13:08:24.462000+00:00,D_SYSTEM
830,Check  application  form completeness,,2015-05-25 10:30:21.293000+00:00,2015-05-25 10:39:44.214000+00:00,Clerk-000004
830,Check credit history,,2015-05-25 14:35:13.081000+00:00,2015-05-25 16:48:33.590000+00:00,Clerk-000002
830,AML Check,,2015-05-25 10:39:44.214000+00:00,2015-05-27 10:11:36.988000+00:00,AML Investigator-000001
830,Appraise property,,2015-05-28 10:01:13.415000+00:00,2015-05-28 10:19:11.839000+00:00,Appraiser-000003
830,Assess loan risk,,2015-05-28 10:19:11.839000+00:00,2015-06-02 10:47:38.484000+00:00,Loan Officer-000010
830,Reject application,,2015-06-05 12:14:44.437000+00:00,2015-06-05 12:23:23.384000+00:00,Senior Officer-000001
830,EVENT 23 END,,2015-06-05 12:23:23.384000+00:00,2015-06-05 12:23:23.384000+00:00,D_SYSTEM
182,EVENT 17 START,,2015-03-25 11:17:39.870000+00:00,2015-03-25 11:17:39.870000+00:00,D_SYSTEM
182,Check  application  form completeness,,2015-03-25 11:17:39.870000+00:00,2015-03-30 10:46:05.475000+00:00,Clerk-000002
182,Check credit history,,2015-03-30 13:47:06.711000+00:00,2015-03-30 13:56:30.973000+00:00,Clerk-000010
182,AML Check,,2015-04-01 13:14:37.122000+00:00,2015-04-01 13:15:27.889000+00:00,AML Investigator-000002
182,Appraise property,,2015-04-02 14:41:49.908000+00:00,2015-04-02 14:48:53.569000+00:00,Appraiser-000001
182,Assess loan risk,,2015-04-07 10:42:36.662000+00:00,2015-04-07 10:56:25.729000+00:00,Loan Officer-000005
182,Design loan offer,,2015-04-07 17:49:30.390000+00:00,2015-04-08 11:15:13.752000+00:00,Loan Officer-000006
182,Approve Loan Offer,,2015-04-11 11:53:35.606000+00:00,2015-04-11 12:33:29.495000+00:00,Senior Officer-000002
182,Prepare home insurance quote,,2015-04-13 13:12:16.052000+00:00,2015-04-13 13:38:09.817000+00:00,Clerk-000008
182,Prepare acceptance pack,,2015-04-13 13:12:36.898000+00:00,2015-04-13 13:39:25.701000+00:00,Clerk-000006
182,Approve and send acceptance pack,,2015-04-14 15:42:30.109000+00:00,2015-04-14 15:50:31.474000+00:00,Loan Officer-000003
182,Approve and post home insurance quote,,2015-04-14 15:34:41.166000+00:00,2015-04-14 16:54:04.013000+00:00,Loan Officer-000002
182,Cancel application,,2015-04-14 16:54:04.013000+00:00,2015-04-20 10:08:34.583000+00:00,Clerk-000012
182,EVENT 23 END,,2015-04-20 10:08:34.583000+00:00,2015-04-20 10:08:34.583000+00:00,D_SYSTEM
