case_id,activity,enable_time,start_time,end_time,resource
141,Initiate Payment,2023-01-02 14:15:13.403128+00:00,2023-01-02 14:15:13.403128+00:00,2023-01-02 14:17:17.403128+00:00,Call Centre Operator_18
143,Initiate Payment,2023-01-02 14:15:22.309577+00:00,2023-01-02 14:15:22.309577+00:00,2023-01-02 14:17:26.309577+00:00,Claims Handler_12
120,Close Claim,2023-01-02 14:15:29.683810+00:00,2023-01-02 14:15:29.683810+00:00,2023-01-02 14:16:33.683810+00:00,Claims Handler_8
121,Close Claim,2023-01-02 14:15:30.672002+00:00,2023-01-02 14:15:30.672002+00:00,2023-01-02 14:16:34.672002+00:00,Claims Handler_27
123,Close Claim,2023-01-02 14:15:34.419663+00:00,2023-01-02 14:15:34.419663+00:00,2023-01-02 14:16:38.419663+00:00,Claims Handler_37
122,Close Claim,2023-01-02 14:15:46.717356+00:00,2023-01-02 14:15:46.717356+00:00,2023-01-02 14:16:50.717356+00:00,Claims Handler_56
124,Close Claim,2023-01-02 14:15:47.341883+00:00,2023-01-02 14:15:47.341883+00:00,2023-01-02 14:16:51.341883+00:00,Claims Handler_3
139,Advise Claimant on Reimbursement,2023-01-02 14:15:50.398562+00:00,2023-01-02 14:15:50.398562+00:00,2023-01-02 14:19:52.888056+00:00,Claims Handler_67
126,Close Claim,2023-01-02 14:15:58.465448+00:00,2023-01-02 14:15:58.465448+00:00,2023-01-02 14:17:02.465448+00:00,Claims Handler_31
125,Close Claim,2023-01-02 14:15:58.705122+00:00,2023-01-02 14:15:58.705122+00:00,2023-01-02 14:17:02.705122+00:00,Call Centre Operator_23
145,Initiate Payment,2023-01-02 14:16:02.833517+00:00,2023-01-02 14:16:02.833517+00:00,2023-01-02 14:18:06.833517+00:00,Call Centre Operator_20
144,Initiate Payment,2023-01-02 14:16:05.585954+00:00,2023-01-02 14:16:05.585954+00:00,2023-01-02 14:18:09.585954+00:00,Claims Handler_52
146,Initiate Payment,2023-01-02 14:16:24.893912+00:00,2023-01-02 14:16:24.893912+00:00,2023-01-02 14:18:28.893912+00:00,Claims Handler_42
140,Advise Claimant on Reimbursement,2023-01-02 14:16:29.570843+00:00,2023-01-02 14:16:29.570843+00:00,2023-01-02 14:20:31.902000+00:00,Claims Handler_70
147,Initiate Payment,2023-01-02 14:16:32.821203+00:00,2023-01-02 14:16:32.821203+00:00,2023-01-02 14:18:36.821203+00:00,Call Centre Operator_26
127,Close Claim,2023-01-02 14:16:32.847037+00:00,2023-01-02 14:16:32.847037+00:00,2023-01-02 14:17:36.847037+00:00,Claims Handler_62
148,Initiate Payment,2023-01-02 14:16:44.907727+00:00,2023-01-02 14:16:44.907727+00:00,2023-01-02 14:18:48.907727+00:00,Claims Handler_97
128,Close Claim,2023-01-02 14:16:49.962520+00:00,2023-01-02 14:16:49.962520+00:00,2023-01-02 14:17:53.962520+00:00,Claims Handler_23
129,Close Claim,2023-01-02 14:17:01.358098+00:00,2023-01-02 14:17:01.358098+00:00,2023-01-02 14:18:05.358098+00:00,Claims Handler_28
142,Advise Claimant on Reimbursement,2023-01-02 14:17:03.360873+00:00,2023-01-02 14:17:03.360873+00:00,2023-01-02 14:21:04.487553+00:00,Claims Handler_11
141,Advise Claimant on Reimbursement,2023-01-02 14:17:17.403128+00:00,2023-01-02 14:17:17.403128+00:00,2023-01-02 14:21:18.288973+00:00,Claims Handler_57
130,Close Claim,2023-01-02 14:17:19.627235+00:00,2023-01-02 14:17:19.627235+00:00,2023-01-02 14:18:23.627235+00:00,Claims Handler_54
131,Close Claim,2023-01-02 14:17:20.192389+00:00,2023-01-02 14:17:20.192389+00:00,2023-01-02 14:18:24.192389+00:00,Claims Handler_29
143,Advise Claimant on Reimbursement,2023-01-02 14:17:26.309577+00:00,2023-01-02 14:17:26.309577+00:00,2023-01-02 14:21:35.275671+00:00,Claims Handler_71
149,Initiate Payment,2023-01-02 14:17:35.310666+00:00,2023-01-02 14:17:35.310666+00:00,2023-01-02 14:19:39.310666+00:00,Call Centre Operator_10
150,Initiate Payment,2023-01-02 14:17:38.321571+00:00,2023-01-02 14:17:38.321571+00:00,2023-01-02 14:19:42.321571+00:00,Claims Handler_83
132,Close Claim,2023-01-02 14:17:39.717378+00:00,2023-01-02 14:17:39.717378+00:00,2023-01-02 14:18:43.717378+00:00,Claims Handler_17
145,Advise Claimant on Reimbursement,2023-01-02 14:18:06.833517+00:00,2023-01-02 14:18:06.833517+00:00,2023-01-02 14:22:14.641835+00:00,Claims Handler_63
144,Advise Claimant on Reimbursement,2023-01-02 14:18:09.585954+00:00,2023-01-02 14:18:09.585954+00:00,2023-01-02 14:22:17.526766+00:00,Claims Handler_89
134,Close Claim,2023-01-02 14:18:15.716241+00:00,2023-01-02 14:18:15.716241+00:00,2023-01-02 14:19:19.716241+00:00,Claims Handler_98
133,Close Claim,2023-01-02 14:18:24.842118+00:00,2023-01-02 14:18:24.842118+00:00,2023-01-02 14:19:28.842118+00:00,Claims Handler_44
146,Advise Claimant on Reimbursement,2023-01-02 14:18:28.893912+00:00,2023-01-02 14:18:28.893912+00:00,2023-01-02 14:22:33.497455+00:00,Claims Handler_1
151,Initiate Payment,2023-01-02 14:18:33.069365+00:00,2023-01-02 14:18:33.069365+00:00,2023-01-02 14:20:37.069365+00:00,Claims Handler_48
152,Initiate Payment,2023-01-02 14:18:34.956632+00:00,2023-01-02 14:18:34.956632+00:00,2023-01-02 14:20:38.956632+00:00,Claims Handler_81
147,Advise Claimant on Reimbursement,2023-01-02 14:18:36.821203+00:00,2023-01-02 14:18:36.821203+00:00,2023-01-02 14:22:48.608538+00:00,Claims Handler_51
135,Close Claim,2023-01-02 14:18:46.413584+00:00,2023-01-02 14:18:46.413584+00:00,2023-01-02 14:19:50.413584+00:00,Call Centre Operator_3
148,Advise Claimant on Reimbursement,2023-01-02 14:18:48.907727+00:00,2023-01-02 14:18:48.907727+00:00,2023-01-02 14:22:52.247876+00:00,Claims Handler_94
136,Close Claim,2023-01-02 14:18:58.254628+00:00,2023-01-02 14:18:58.254628+00:00,2023-01-02 14:20:02.254628+00:00,Claims Handler_46
137,Close Claim,2023-01-02 14:19:01.114354+00:00,2023-01-02 14:19:01.114354+00:00,2023-01-02 14:20:05.114354+00:00,Claims Handler_53
138,Close Claim,2023-01-02 14:19:10.635717+00:00,2023-01-02 14:19:10.635717+00:00,2023-01-02 14:20:14.635717+00:00,Claims Handler_79
153,Initiate Payment,2023-01-02 14:19:26.239773+00:00,2023-01-02 14:19:26.239773+00:00,2023-01-02 14:21:30.239773+00:00,Claims Handler_2
149,Advise Claimant on Reimbursement,2023-01-02 14:19:39.310666+00:00,2023-01-02 14:19:39.310666+00:00,2023-01-02 14:23:51.265557+00:00,Call Centre Operator_9
150,Advise Claimant on Reimbursement,2023-01-02 14:19:42.321571+00:00,2023-01-02 14:19:42.321571+00:00,2023-01-02 14:23:49.179135+00:00,Claims Handler_32
139,Close Claim,2023-01-02 14:19:52.888056+00:00,2023-01-02 14:19:52.888056+00:00,2023-01-02 14:20:56.888056+00:00,Call Centre Operator_25
154,Initiate Payment,2023-01-02 14:20:05.788422+00:00,2023-01-02 14:20:05.788422+00:00,2023-01-02 14:22:09.788422+00:00,Claims Handler_65
140,Close Claim,2023-01-02 14:20:31.902000+00:00,2023-01-02 14:20:31.902000+00:00,2023-01-02 14:21:35.902000+00:00,Call Centre Operator_13
155,Initiate Payment,2023-01-02 14:20:36.548741+00:00,2023-01-02 14:20:36.548741+00:00,2023-01-02 14:22:40.548741+00:00,Claims Handler_21
151,Advise Claimant on Reimbursement,2023-01-02 14:20:37.069365+00:00,2023-01-02 14:20:37.069365+00:00,2023-01-02 14:24:38.218271+00:00,Claims Handler_80
152,Advise Claimant on Reimbursement,2023-01-02 14:20:38.956632+00:00,2023-01-02 14:20:38.956632+00:00,2023-01-02 14:24:41.676594+00:00,Claims Handler_99
156,Initiate Payment,2023-01-02 14:20:51.230137+00:00,2023-01-02 14:20:51.230137+00:00,2023-01-02 14:22:55.230137+00:00,Claims Handler_58
157,Initiate Payment,2023-01-02 14:20:59.864747+00:00,2023-01-02 14:20:59.864747+00:00,2023-01-02 14:23:03.864747+00:00,Claims Handler_73
142,Close Claim,2023-01-02 14:21:04.487553+00:00,2023-01-02 14:21:04.487553+00:00,2023-01-02 14:22:08.487553+00:00,Call Centre Operator_8
158,Initiate Payment,2023-01-02 14:21:07.209500+00:00,2023-01-02 14:21:07.209500+00:00,2023-01-02 14:23:11.209500+00:00,Claims Handler_35
141,Close Claim,2023-01-02 14:21:18.288973+00:00,2023-01-02 14:21:18.288973+00:00,2023-01-02 14:22:22.288973+00:00,Claims Handler_84
159,Initiate Payment,2023-01-02 14:21:19.247710+00:00,2023-01-02 14:21:19.247710+00:00,2023-01-02 14:23:23.247710+00:00,Claims Handler_74
153,Advise Claimant on Reimbursement,2023-01-02 14:21:30.239773+00:00,2023-01-02 14:21:30.239773+00:00,2023-01-02 14:25:30.447603+00:00,Claims Handler_18
160,Initiate Payment,2023-01-02 14:21:32.564189+00:00,2023-01-02 14:21:32.564189+00:00,2023-01-02 14:23:36.564189+00:00,Call Centre Operator_15
143,Close Claim,2023-01-02 14:21:35.275671+00:00,2023-01-02 14:21:35.275671+00:00,2023-01-02 14:22:39.275671+00:00,Claims Handler_90
161,Initiate Payment,2023-01-02 14:21:44.990911+00:00,2023-01-02 14:21:44.990911+00:00,2023-01-02 14:23:48.990911+00:00,Claims Handler_13
154,Advise Claimant on Reimbursement,2023-01-02 14:22:09.788422+00:00,2023-01-02 14:22:09.788422+00:00,2023-01-02 14:26:11.182066+00:00,Claims Handler_34
145,Close Claim,2023-01-02 14:22:14.641835+00:00,2023-01-02 14:22:14.641835+00:00,2023-01-02 14:23:18.641835+00:00,Call Centre Operator_29
144,Close Claim,2023-01-02 14:22:17.526766+00:00,2023-01-02 14:22:17.526766+00:00,2023-01-02 14:23:21.526766+00:00,Claims Handler_26
162,Initiate Payment,2023-01-02 14:22:21.584727+00:00,2023-01-02 14:22:21.584727+00:00,2023-01-02 14:24:25.584727+00:00,Claims Handler_25
146,Close Claim,2023-01-02 14:22:33.497455+00:00,2023-01-02 14:22:33.497455+00:00,2023-01-02 14:23:37.497455+00:00,Call Centre Operator_5
155,Advise Claimant on Reimbursement,2023-01-02 14:22:40.548741+00:00,2023-01-02 14:22:40.548741+00:00,2023-01-02 14:26:48.062935+00:00,Claims Handler_6
147,Close Claim,2023-01-02 14:22:48.608538+00:00,2023-01-02 14:22:48.608538+00:00,2023-01-02 14:23:52.608538+00:00,Claims Handler_14
148,Close Claim,2023-01-02 14:22:52.247876+00:00,2023-01-02 14:22:52.247876+00:00,2023-01-02 14:23:56.247876+00:00,Claims Handler_16
156,Advise Claimant on Reimbursement,2023-01-02 14:22:55.230137+00:00,2023-01-02 14:22:55.230137+00:00,2023-01-02 14:26:55.894104+00:00,Claims Handler_40
157,Advise Claimant on Reimbursement,2023-01-02 14:23:03.864747+00:00,2023-01-02 14:23:03.864747+00:00,2023-01-02 14:27:04.216446+00:00,Call Centre Operator_1
158,Advise Claimant on Reimbursement,2023-01-02 14:23:11.209500+00:00,2023-01-02 14:23:11.209500+00:00,2023-01-02 14:27:13.485513+00:00,Claims Handler_47
159,Advise Claimant on Reimbursement,2023-01-02 14:23:23.247710+00:00,2023-01-02 14:23:23.247710+00:00,2023-01-02 14:27:23.849999+00:00,Claims Handler_60
160,Advise Claimant on Reimbursement,2023-01-02 14:23:36.564189+00:00,2023-01-02 14:23:36.564189+00:00,2023-01-02 14:27:37.283505+00:00,Claims Handler_8
161,Advise Claimant on Reimbursement,2023-01-02 14:23:48.990911+00:00,2023-01-02 14:23:48.990911+00:00,2023-01-02 14:27:49.371060+00:00,Claims Handler_27
150,Close Claim,2023-01-02 14:23:49.179135+00:00,2023-01-02 14:23:49.179135+00:00,2023-01-02 14:24:53.179135+00:00,Claims Handler_37
149,Close Claim,2023-01-02 14:23:51.265557+00:00,2023-01-02 14:23:51.265557+00:00,2023-01-02 14:24:55.265557+00:00,Claims Handler_87
163,Initiate Payment,2023-01-02 14:24:06.283504+00:00,2023-01-02 14:24:06.283504+00:00,2023-01-02 14:26:10.283504+00:00,Claims Handler_4
165,Initiate Payment,2023-01-02 14:24:23.256420+00:00,2023-01-02 14:24:23.256420+00:00,2023-01-02 14:26:27.256420+00:00,Claims Handler_56
162,Advise Claimant on Reimbursement,2023-01-02 14:24:25.584727+00:00,2023-01-02 14:24:25.584727+00:00,2023-01-02 14:28:25.901104+00:00,Claims Handler_3
151,Close Claim,2023-01-02 14:24:38.218271+00:00,2023-01-02 14:24:38.218271+00:00,2023-01-02 14:25:42.218271+00:00,Claims Handler_96
152,Close Claim,2023-01-02 14:24:41.676594+00:00,2023-01-02 14:24:41.676594+00:00,2023-01-02 14:25:45.676594+00:00,Claims Handler_31
166,Initiate Payment,2023-01-02 14:24:43.852396+00:00,2023-01-02 14:24:43.852396+00:00,2023-01-02 14:26:47.852396+00:00,Call Centre Operator_23
164,Initiate Payment,2023-01-02 14:24:52.008464+00:00,2023-01-02 14:24:52.008464+00:00,2023-01-02 14:26:56.008464+00:00,Call Centre Operator_19
167,Initiate Payment,2023-01-02 14:25:13.390490+00:00,2023-01-02 14:25:13.390490+00:00,2023-01-02 14:27:17.390490+00:00,Call Centre Operator_18
169,Initiate Payment,2023-01-02 14:25:14.614642+00:00,2023-01-02 14:25:14.614642+00:00,2023-01-02 14:27:18.614642+00:00,Claims Handler_9
168,Initiate Payment,2023-01-02 14:25:17.653777+00:00,2023-01-02 14:25:17.653777+00:00,2023-01-02 14:27:21.653777+00:00,Claims Handler_91
153,Close Claim,2023-01-02 14:25:30.447603+00:00,2023-01-02 14:25:30.447603+00:00,2023-01-02 14:26:34.447603+00:00,Claims Handler_12
170,Initiate Payment,2023-01-02 14:25:43.483879+00:00,2023-01-02 14:25:43.483879+00:00,2023-01-02 14:27:47.483879+00:00,Claims Handler_30
171,Initiate Payment,2023-01-02 14:25:47.620799+00:00,2023-01-02 14:25:47.620799+00:00,2023-01-02 14:27:51.620799+00:00,Claims Handler_62
172,Initiate Payment,2023-01-02 14:25:55.255970+00:00,2023-01-02 14:25:55.255970+00:00,2023-01-02 14:27:59.255970+00:00,Claims Handler_41
163,Advise Claimant on Reimbursement,2023-01-02 14:26:10.283504+00:00,2023-01-02 14:26:10.283504+00:00,2023-01-02 14:30:11.976259+00:00,Claims Handler_43
154,Close Claim,2023-01-02 14:26:11.182066+00:00,2023-01-02 14:26:11.182066+00:00,2023-01-02 14:27:15.182066+00:00,Claims Handler_23
173,Initiate Payment,2023-01-02 14:26:15.727245+00:00,2023-01-02 14:26:15.727245+00:00,2023-01-02 14:28:19.727245+00:00,Claims Handler_28
165,Advise Claimant on Reimbursement,2023-01-02 14:26:27.256420+00:00,2023-01-02 14:26:27.256420+00:00,2023-01-02 14:30:27.462746+00:00,Call Centre Operator_20
166,Advise Claimant on Reimbursement,2023-01-02 14:26:47.852396+00:00,2023-01-02 14:26:47.852396+00:00,2023-01-02 14:30:54.867030+00:00,Claims Handler_52
155,Close Claim,2023-01-02 14:26:48.062935+00:00,2023-01-02 14:26:48.062935+00:00,2023-01-02 14:27:52.062935+00:00,Call Centre Operator_16
174,Initiate Payment,2023-01-02 14:26:54.021304+00:00,2023-01-02 14:26:54.021304+00:00,2023-01-02 14:28:58.021304+00:00,Claims Handler_54
156,Close Claim,2023-01-02 14:26:55.894104+00:00,2023-01-02 14:26:55.894104+00:00,2023-01-02 14:27:59.894104+00:00,Claims Handler_29
164,Advise Claimant on Reimbursement,2023-01-02 14:26:56.008464+00:00,2023-01-02 14:26:56.008464+00:00,2023-01-02 14:30:56.452595+00:00,Call Centre Operator_24
157,Close Claim,2023-01-02 14:27:04.216446+00:00,2023-01-02 14:27:04.216446+00:00,2023-01-02 14:28:08.216446+00:00,Claims Handler_42
158,Close Claim,2023-01-02 14:27:13.485513+00:00,2023-01-02 14:27:13.485513+00:00,2023-01-02 14:28:17.485513+00:00,Claims Handler_33
167,Advise Claimant on Reimbursement,2023-01-02 14:27:17.390490+00:00,2023-01-02 14:27:17.390490+00:00,2023-01-02 14:31:17.420364+00:00,Claims Handler_36
169,Advise Claimant on Reimbursement,2023-01-02 14:27:18.614642+00:00,2023-01-02 14:27:18.614642+00:00,2023-01-02 14:31:19.036665+00:00,Call Centre Operator_26
168,Advise Claimant on Reimbursement,2023-01-02 14:27:21.653777+00:00,2023-01-02 14:27:21.653777+00:00,2023-01-02 14:31:23.267102+00:00,Claims Handler_17
159,Close Claim,2023-01-02 14:27:23.849999+00:00,2023-01-02 14:27:23.849999+00:00,2023-01-02 14:28:27.849999+00:00,Claims Handler_22
175,Initiate Payment,2023-01-02 14:27:25.098166+00:00,2023-01-02 14:27:25.098166+00:00,2023-01-02 14:29:29.098166+00:00,Claims Handler_97
160,Close Claim,2023-01-02 14:27:37.283505+00:00,2023-01-02 14:27:37.283505+00:00,2023-01-02 14:28:41.283505+00:00,Call Centre Operator_14
170,Advise Claimant on Reimbursement,2023-01-02 14:27:47.483879+00:00,2023-01-02 14:27:47.483879+00:00,2023-01-02 14:31:50.458288+00:00,Claims Handler_86
161,Close Claim,2023-01-02 14:27:49.371060+00:00,2023-01-02 14:27:49.371060+00:00,2023-01-02 14:28:53.371060+00:00,Claims Handler_68
171,Advise Claimant on Reimbursement,2023-01-02 14:27:51.620799+00:00,2023-01-02 14:27:51.620799+00:00,2023-01-02 14:31:56.149368+00:00,Claims Handler_98
172,Advise Claimant on Reimbursement,2023-01-02 14:27:59.255970+00:00,2023-01-02 14:27:59.255970+00:00,2023-01-02 14:32:00.345551+00:00,Call Centre Operator_17
177,Initiate Payment,2023-01-02 14:28:03.256441+00:00,2023-01-02 14:28:03.256441+00:00,2023-01-02 14:30:07.256441+00:00,Claims Handler_44
176,Initiate Payment,2023-01-02 14:28:16.667694+00:00,2023-01-02 14:28:16.667694+00:00,2023-01-02 14:30:20.667694+00:00,Call Centre Operator_10
173,Advise Claimant on Reimbursement,2023-01-02 14:28:19.727245+00:00,2023-01-02 14:28:19.727245+00:00,2023-01-02 14:32:22.132003+00:00,Claims Handler_83
162,Close Claim,2023-01-02 14:28:25.901104+00:00,2023-01-02 14:28:25.901104+00:00,2023-01-02 14:29:29.901104+00:00,Call Centre Operator_3
178,Initiate Payment,2023-01-02 14:28:32.734991+00:00,2023-01-02 14:28:32.734991+00:00,2023-01-02 14:30:36.734991+00:00,Claims Handler_67
174,Advise Claimant on Reimbursement,2023-01-02 14:28:58.021304+00:00,2023-01-02 14:28:58.021304+00:00,2023-01-02 14:32:58.957983+00:00,Claims Handler_46
179,Initiate Payment,2023-01-02 14:29:18.128540+00:00,2023-01-02 14:29:18.128540+00:00,2023-01-02 14:31:22.128540+00:00,Claims Handler_53
175,Advise Claimant on Reimbursement,2023-01-02 14:29:29.098166+00:00,2023-01-02 14:29:29.098166+00:00,2023-01-02 14:33:29.587268+00:00,Claims Handler_78
180,Initiate Payment,2023-01-02 14:29:34.656065+00:00,2023-01-02 14:29:34.656065+00:00,2023-01-02 14:31:38.656065+00:00,Claims Handler_79
181,Initiate Payment,2023-01-02 14:29:40.723342+00:00,2023-01-02 14:29:40.723342+00:00,2023-01-02 14:31:44.723342+00:00,Claims Handler_70
182,Initiate Payment,2023-01-02 14:29:52.913190+00:00,2023-01-02 14:29:52.913190+00:00,2023-01-02 14:31:56.913190+00:00,Call Centre Operator_22
177,Advise Claimant on Reimbursement,2023-01-02 14:30:07.256441+00:00,2023-01-02 14:30:07.256441+00:00,2023-01-02 14:34:09.844639+00:00,Claims Handler_48
163,Close Claim,2023-01-02 14:30:11.976259+00:00,2023-01-02 14:30:11.976259+00:00,2023-01-02 14:31:15.976259+00:00,Claims Handler_81
183,Initiate Payment,2023-01-02 14:30:13.065780+00:00,2023-01-02 14:30:13.065780+00:00,2023-01-02 14:32:17.065780+00:00,Claims Handler_85
176,Advise Claimant on Reimbursement,2023-01-02 14:30:20.667694+00:00,2023-01-02 14:30:20.667694+00:00,2023-01-02 14:34:26.803613+00:00,Call Centre Operator_25
165,Close Claim,2023-01-02 14:30:27.462746+00:00,2023-01-02 14:30:27.462746+00:00,2023-01-02 14:31:31.462746+00:00,Claims Handler_24
178,Advise Claimant on Reimbursement,2023-01-02 14:30:36.734991+00:00,2023-01-02 14:30:36.734991+00:00,2023-01-02 14:34:37.661334+00:00,Claims Handler_11
184,Initiate Payment,2023-01-02 14:30:39.044545+00:00,2023-01-02 14:30:39.044545+00:00,2023-01-02 14:32:43.044545+00:00,Claims Handler_64
166,Close Claim,2023-01-02 14:30:54.867030+00:00,2023-01-02 14:30:54.867030+00:00,2023-01-02 14:31:58.867030+00:00,Claims Handler_57
164,Close Claim,2023-01-02 14:30:56.452595+00:00,2023-01-02 14:30:56.452595+00:00,2023-01-02 14:32:00.452595+00:00,Claims Handler_77
167,Close Claim,2023-01-02 14:31:17.420364+00:00,2023-01-02 14:31:17.420364+00:00,2023-01-02 14:32:21.420364+00:00,Claims Handler_2
169,Close Claim,2023-01-02 14:31:19.036665+00:00,2023-01-02 14:31:19.036665+00:00,2023-01-02 14:32:23.036665+00:00,Claims Handler_95
179,Advise Claimant on Reimbursement,2023-01-02 14:31:22.128540+00:00,2023-01-02 14:31:22.128540+00:00,2023-01-02 14:35:38.091646+00:00,Claims Handler_71
168,Close Claim,2023-01-02 14:31:23.267102+00:00,2023-01-02 14:31:23.267102+00:00,2023-01-02 14:32:27.267102+00:00,Call Centre Operator_13
185,Initiate Payment,2023-01-02 14:31:32.877082+00:00,2023-01-02 14:31:32.877082+00:00,2023-01-02 14:33:36.877082+00:00,Call Centre Operator_27
180,Advise Claimant on Reimbursement,2023-01-02 14:31:38.656065+00:00,2023-01-02 14:31:38.656065+00:00,2023-01-02 14:35:40.031483+00:00,Call Centre Operator_8
181,Advise Claimant on Reimbursement,2023-01-02 14:31:44.723342+00:00,2023-01-02 14:31:44.723342+00:00,2023-01-02 14:35:55.327589+00:00,Claims Handler_65
170,Close Claim,2023-01-02 14:31:50.458288+00:00,2023-01-02 14:31:50.458288+00:00,2023-01-02 14:32:54.458288+00:00,Claims Handler_63
171,Close Claim,2023-01-02 14:31:56.149368+00:00,2023-01-02 14:31:56.149368+00:00,2023-01-02 14:33:00.149368+00:00,Claims Handler_89
182,Advise Claimant on Reimbursement,2023-01-02 14:31:56.913190+00:00,2023-01-02 14:31:56.913190+00:00,2023-01-02 14:36:07.842255+00:00,Claims Handler_75
172,Close Claim,2023-01-02 14:32:00.345551+00:00,2023-01-02 14:32:00.345551+00:00,2023-01-02 14:33:04.345551+00:00,Claims Handler_84
183,Advise Claimant on Reimbursement,2023-01-02 14:32:17.065780+00:00,2023-01-02 14:32:17.065780+00:00,2023-01-02 14:36:17.067631+00:00,Claims Handler_1
173,Close Claim,2023-01-02 14:32:22.132003+00:00,2023-01-02 14:32:22.132003+00:00,2023-01-02 14:33:26.132003+00:00,Claims Handler_90
