case_id,activity,enable_time,start_time,end_time,resource
129,Close Claim,2023-01-02 14:16:19.531746+00:00,2023-01-02 14:16:19.531746+00:00,2023-01-02 14:17:23.531746+00:00,Claims Handler_47
141,Advise Claimant on Reimbursement,2023-01-02 14:16:31.288962+00:00,2023-01-02 14:16:31.288962+00:00,2023-01-02 14:20:33.453085+00:00,Call Centre Operator_17
146,Initiate Payment,2023-01-02 14:16:38.688824+00:00,2023-01-02 14:16:38.688824+00:00,2023-01-02 14:18:42.688824+00:00,Claims Handler_44
140,Advise Claimant on Reimbursement,2023-01-02 14:16:45.048417+00:00,2023-01-02 14:16:45.048417+00:00,2023-01-02 14:20:48.290365+00:00,Claims Handler_43
147,Initiate Payment,2023-01-02 14:16:46.522059+00:00,2023-01-02 14:16:46.522059+00:00,2023-01-02 14:18:50.522059+00:00,Claims Handler_84
142,Advise Claimant on Reimbursement,2023-01-02 14:16:47.002878+00:00,2023-01-02 14:16:47.002878+00:00,2023-01-02 14:21:07.112679+00:00,Claims Handler_80
130,Close Claim,2023-01-02 14:16:47.680837+00:00,2023-01-02 14:16:47.680837+00:00,2023-01-02 14:17:51.680837+00:00,Claims Handler_52
148,Initiate Payment,2023-01-02 14:16:51.085267+00:00,2023-01-02 14:16:51.085267+00:00,2023-01-02 14:18:55.085267+00:00,Call Centre Operator_20
131,Close Claim,2023-01-02 14:16:59.599545+00:00,2023-01-02 14:16:59.599545+00:00,2023-01-02 14:18:03.599545+00:00,Claims Handler_0
150,Initiate Payment,2023-01-02 14:16:59.674072+00:00,2023-01-02 14:16:59.674072+00:00,2023-01-02 14:19:03.674072+00:00,Call Centre Operator_3
132,Close Claim,2023-01-02 14:17:07.761147+00:00,2023-01-02 14:17:07.761147+00:00,2023-01-02 14:18:11.761147+00:00,Claims Handler_25
152,Initiate Payment,2023-01-02 14:17:17.055921+00:00,2023-01-02 14:17:17.055921+00:00,2023-01-02 14:19:21.055921+00:00,Claims Handler_66
149,Initiate Payment,2023-01-02 14:17:18.296220+00:00,2023-01-02 14:17:18.296220+00:00,2023-01-02 14:19:22.296220+00:00,Call Centre Operator_9
143,Advise Claimant on Reimbursement,2023-01-02 14:17:24.966701+00:00,2023-01-02 14:17:24.966701+00:00,2023-01-02 14:21:26.613419+00:00,Call Centre Operator_28
151,Initiate Payment,2023-01-02 14:17:43.843957+00:00,2023-01-02 14:17:43.843957+00:00,2023-01-02 14:19:47.843957+00:00,Claims Handler_71
153,Initiate Payment,2023-01-02 14:17:48.224005+00:00,2023-01-02 14:17:48.224005+00:00,2023-01-02 14:19:52.224005+00:00,Claims Handler_27
144,Advise Claimant on Reimbursement,2023-01-02 14:17:48.776494+00:00,2023-01-02 14:17:48.776494+00:00,2023-01-02 14:21:51.784843+00:00,Claims Handler_59
154,Initiate Payment,2023-01-02 14:18:01.854331+00:00,2023-01-02 14:18:01.854331+00:00,2023-01-02 14:20:05.854331+00:00,Claims Handler_20
155,Initiate Payment,2023-01-02 14:18:03.368032+00:00,2023-01-02 14:18:03.368032+00:00,2023-01-02 14:20:07.368032+00:00,Claims Handler_29
134,Close Claim,2023-01-02 14:18:09.462436+00:00,2023-01-02 14:18:09.462436+00:00,2023-01-02 14:19:13.462436+00:00,Call Centre Operator_25
145,Advise Claimant on Reimbursement,2023-01-02 14:18:18.721388+00:00,2023-01-02 14:18:18.721388+00:00,2023-01-02 14:22:22.454200+00:00,Claims Handler_35
156,Initiate Payment,2023-01-02 14:18:19.914610+00:00,2023-01-02 14:18:19.914610+00:00,2023-01-02 14:20:23.914610+00:00,Claims Handler_17
157,Initiate Payment,2023-01-02 14:18:37.878339+00:00,2023-01-02 14:18:37.878339+00:00,2023-01-02 14:20:41.878339+00:00,Claims Handler_99
146,Advise Claimant on Reimbursement,2023-01-02 14:18:42.688824+00:00,2023-01-02 14:18:42.688824+00:00,2023-01-02 14:22:55.490157+00:00,Call Centre Operator_18
133,Close Claim,2023-01-02 14:18:42.930252+00:00,2023-01-02 14:18:42.930252+00:00,2023-01-02 14:19:46.930252+00:00,Call Centre Operator_15
158,Initiate Payment,2023-01-02 14:18:46.795920+00:00,2023-01-02 14:18:46.795920+00:00,2023-01-02 14:20:50.795920+00:00,Claims Handler_51
147,Advise Claimant on Reimbursement,2023-01-02 14:18:50.522059+00:00,2023-01-02 14:18:50.522059+00:00,2023-01-02 14:22:52.902726+00:00,Claims Handler_39
148,Advise Claimant on Reimbursement,2023-01-02 14:18:55.085267+00:00,2023-01-02 14:18:55.085267+00:00,2023-01-02 14:23:00.367744+00:00,Claims Handler_9
150,Advise Claimant on Reimbursement,2023-01-02 14:19:03.674072+00:00,2023-01-02 14:19:03.674072+00:00,2023-01-02 14:23:05.776667+00:00,Claims Handler_86
159,Initiate Payment,2023-01-02 14:19:09.038591+00:00,2023-01-02 14:19:09.038591+00:00,2023-01-02 14:21:13.038591+00:00,Claims Handler_33
152,Advise Claimant on Reimbursement,2023-01-02 14:19:21.055921+00:00,2023-01-02 14:19:21.055921+00:00,2023-01-02 14:23:23.452158+00:00,Claims Handler_75
149,Advise Claimant on Reimbursement,2023-01-02 14:19:22.296220+00:00,2023-01-02 14:19:22.296220+00:00,2023-01-02 14:23:30.037875+00:00,Claims Handler_34
160,Initiate Payment,2023-01-02 14:19:23.444114+00:00,2023-01-02 14:19:23.444114+00:00,2023-01-02 14:21:27.444114+00:00,Claims Handler_92
136,Close Claim,2023-01-02 14:19:26.340059+00:00,2023-01-02 14:19:26.340059+00:00,2023-01-02 14:20:30.340059+00:00,Claims Handler_8
137,Close Claim,2023-01-02 14:19:32.563833+00:00,2023-01-02 14:19:32.563833+00:00,2023-01-02 14:20:36.563833+00:00,Call Centre Operator_13
135,Close Claim,2023-01-02 14:19:38.217515+00:00,2023-01-02 14:19:38.217515+00:00,2023-01-02 14:20:42.217515+00:00,Claims Handler_30
162,Initiate Payment,2023-01-02 14:19:40.611226+00:00,2023-01-02 14:19:40.611226+00:00,2023-01-02 14:21:44.611226+00:00,Claims Handler_98
161,Initiate Payment,2023-01-02 14:19:43.003487+00:00,2023-01-02 14:19:43.003487+00:00,2023-01-02 14:21:47.003487+00:00,Claims Handler_2
151,Advise Claimant on Reimbursement,2023-01-02 14:19:47.843957+00:00,2023-01-02 14:19:47.843957+00:00,2023-01-02 14:23:48.931478+00:00,Claims Handler_74
138,Close Claim,2023-01-02 14:19:51.412221+00:00,2023-01-02 14:19:51.412221+00:00,2023-01-02 14:20:55.412221+00:00,Claims Handler_58
153,Advise Claimant on Reimbursement,2023-01-02 14:19:52.224005+00:00,2023-01-02 14:19:52.224005+00:00,2023-01-02 14:23:59.952045+00:00,Claims Handler_61
163,Initiate Payment,2023-01-02 14:19:54.936273+00:00,2023-01-02 14:19:54.936273+00:00,2023-01-02 14:21:58.936273+00:00,Claims Handler_13
154,Advise Claimant on Reimbursement,2023-01-02 14:20:05.854331+00:00,2023-01-02 14:20:05.854331+00:00,2023-01-02 14:24:10.504379+00:00,Claims Handler_32
155,Advise Claimant on Reimbursement,2023-01-02 14:20:07.368032+00:00,2023-01-02 14:20:07.368032+00:00,2023-01-02 14:24:11.249456+00:00,Claims Handler_38
164,Initiate Payment,2023-01-02 14:20:13.989524+00:00,2023-01-02 14:20:13.989524+00:00,2023-01-02 14:22:17.989524+00:00,Claims Handler_67
139,Close Claim,2023-01-02 14:20:15.131552+00:00,2023-01-02 14:20:15.131552+00:00,2023-01-02 14:21:19.131552+00:00,Call Centre Operator_24
165,Initiate Payment,2023-01-02 14:20:16.064648+00:00,2023-01-02 14:20:16.064648+00:00,2023-01-02 14:22:20.064648+00:00,Claims Handler_11
156,Advise Claimant on Reimbursement,2023-01-02 14:20:23.914610+00:00,2023-01-02 14:20:23.914610+00:00,2023-01-02 14:24:30.965818+00:00,Claims Handler_90
141,Close Claim,2023-01-02 14:20:33.453085+00:00,2023-01-02 14:20:33.453085+00:00,2023-01-02 14:21:37.453085+00:00,Call Centre Operator_11
166,Initiate Payment,2023-01-02 14:20:39.894734+00:00,2023-01-02 14:20:39.894734+00:00,2023-01-02 14:22:43.894734+00:00,Claims Handler_10
157,Advise Claimant on Reimbursement,2023-01-02 14:20:41.878339+00:00,2023-01-02 14:20:41.878339+00:00,2023-01-02 14:24:47.465110+00:00,Claims Handler_97
140,Close Claim,2023-01-02 14:20:48.290365+00:00,2023-01-02 14:20:48.290365+00:00,2023-01-02 14:21:52.290365+00:00,Claims Handler_4
158,Advise Claimant on Reimbursement,2023-01-02 14:20:50.795920+00:00,2023-01-02 14:20:50.795920+00:00,2023-01-02 14:25:00.517441+00:00,Claims Handler_89
167,Initiate Payment,2023-01-02 14:20:56.024835+00:00,2023-01-02 14:20:56.024835+00:00,2023-01-02 14:23:00.024835+00:00,Claims Handler_62
142,Close Claim,2023-01-02 14:21:07.112679+00:00,2023-01-02 14:21:07.112679+00:00,2023-01-02 14:22:11.112679+00:00,Call Centre Operator_14
159,Advise Claimant on Reimbursement,2023-01-02 14:21:13.038591+00:00,2023-01-02 14:21:13.038591+00:00,2023-01-02 14:25:21.365257+00:00,Claims Handler_91
168,Initiate Payment,2023-01-02 14:21:23.818179+00:00,2023-01-02 14:21:23.818179+00:00,2023-01-02 14:23:27.818179+00:00,Claims Handler_79
143,Close Claim,2023-01-02 14:21:26.613419+00:00,2023-01-02 14:21:26.613419+00:00,2023-01-02 14:22:30.613419+00:00,Claims Handler_70
160,Advise Claimant on Reimbursement,2023-01-02 14:21:27.444114+00:00,2023-01-02 14:21:27.444114+00:00,2023-01-02 14:25:30.186769+00:00,Claims Handler_22
162,Advise Claimant on Reimbursement,2023-01-02 14:21:44.611226+00:00,2023-01-02 14:21:44.611226+00:00,2023-01-02 14:25:46.147645+00:00,Call Centre Operator_22
169,Initiate Payment,2023-01-02 14:21:44.896588+00:00,2023-01-02 14:21:44.896588+00:00,2023-01-02 14:23:48.896588+00:00,Claims Handler_36
161,Advise Claimant on Reimbursement,2023-01-02 14:21:47.003487+00:00,2023-01-02 14:21:47.003487+00:00,2023-01-02 14:25:47.286134+00:00,Claims Handler_73
144,Close Claim,2023-01-02 14:21:51.784843+00:00,2023-01-02 14:21:51.784843+00:00,2023-01-02 14:22:55.784843+00:00,Claims Handler_55
163,Advise Claimant on Reimbursement,2023-01-02 14:21:58.936273+00:00,2023-01-02 14:21:58.936273+00:00,2023-01-02 14:25:59.786584+00:00,Call Centre Operator_0
170,Initiate Payment,2023-01-02 14:22:14.693347+00:00,2023-01-02 14:22:14.693347+00:00,2023-01-02 14:24:18.693347+00:00,Call Centre Operator_1
172,Initiate Payment,2023-01-02 14:22:15.514571+00:00,2023-01-02 14:22:15.514571+00:00,2023-01-02 14:24:19.514571+00:00,Call Centre Operator_19
171,Initiate Payment,2023-01-02 14:22:16.866913+00:00,2023-01-02 14:22:16.866913+00:00,2023-01-02 14:24:20.866913+00:00,Claims Handler_42
164,Advise Claimant on Reimbursement,2023-01-02 14:22:17.989524+00:00,2023-01-02 14:22:17.989524+00:00,2023-01-02 14:26:28.802474+00:00,Call Centre Operator_6
165,Advise Claimant on Reimbursement,2023-01-02 14:22:20.064648+00:00,2023-01-02 14:22:20.064648+00:00,2023-01-02 14:26:22.077339+00:00,Claims Handler_12
145,Close Claim,2023-01-02 14:22:22.454200+00:00,2023-01-02 14:22:22.454200+00:00,2023-01-02 14:23:26.454200+00:00,Claims Handler_54
174,Initiate Payment,2023-01-02 14:22:28.829982+00:00,2023-01-02 14:22:28.829982+00:00,2023-01-02 14:24:32.829982+00:00,Call Centre Operator_10
173,Initiate Payment,2023-01-02 14:22:35.983164+00:00,2023-01-02 14:22:35.983164+00:00,2023-01-02 14:24:39.983164+00:00,Claims Handler_40
166,Advise Claimant on Reimbursement,2023-01-02 14:22:43.894734+00:00,2023-01-02 14:22:43.894734+00:00,2023-01-02 14:26:44.226338+00:00,Claims Handler_56
147,Close Claim,2023-01-02 14:22:52.902726+00:00,2023-01-02 14:22:52.902726+00:00,2023-01-02 14:23:56.902726+00:00,Claims Handler_93
146,Close Claim,2023-01-02 14:22:55.490157+00:00,2023-01-02 14:22:55.490157+00:00,2023-01-02 14:23:59.490157+00:00,Claims Handler_87
167,Advise Claimant on Reimbursement,2023-01-02 14:23:00.024835+00:00,2023-01-02 14:23:00.024835+00:00,2023-01-02 14:27:04.900484+00:00,Call Centre Operator_29
148,Close Claim,2023-01-02 14:23:00.367744+00:00,2023-01-02 14:23:00.367744+00:00,2023-01-02 14:24:04.367744+00:00,Claims Handler_31
175,Initiate Payment,2023-01-02 14:23:03.707571+00:00,2023-01-02 14:23:03.707571+00:00,2023-01-02 14:25:07.707571+00:00,Claims Handler_47
150,Close Claim,2023-01-02 14:23:05.776667+00:00,2023-01-02 14:23:05.776667+00:00,2023-01-02 14:24:09.776667+00:00,Claims Handler_50
152,Close Claim,2023-01-02 14:23:23.452158+00:00,2023-01-02 14:23:23.452158+00:00,2023-01-02 14:24:27.452158+00:00,Claims Handler_3
168,Advise Claimant on Reimbursement,2023-01-02 14:23:27.818179+00:00,2023-01-02 14:23:27.818179+00:00,2023-01-02 14:27:31.268127+00:00,Claims Handler_85
149,Close Claim,2023-01-02 14:23:30.037875+00:00,2023-01-02 14:23:30.037875+00:00,2023-01-02 14:24:34.037875+00:00,Claims Handler_26
177,Initiate Payment,2023-01-02 14:23:47.160679+00:00,2023-01-02 14:23:47.160679+00:00,2023-01-02 14:25:51.160679+00:00,Claims Handler_52
169,Advise Claimant on Reimbursement,2023-01-02 14:23:48.896588+00:00,2023-01-02 14:23:48.896588+00:00,2023-01-02 14:27:58.998046+00:00,Claims Handler_48
151,Close Claim,2023-01-02 14:23:48.931478+00:00,2023-01-02 14:23:48.931478+00:00,2023-01-02 14:24:52.931478+00:00,Claims Handler_46
153,Close Claim,2023-01-02 14:23:59.952045+00:00,2023-01-02 14:23:59.952045+00:00,2023-01-02 14:25:03.952045+00:00,Claims Handler_0
176,Initiate Payment,2023-01-02 14:24:01.146794+00:00,2023-01-02 14:24:01.146794+00:00,2023-01-02 14:26:05.146794+00:00,Claims Handler_63
178,Initiate Payment,2023-01-02 14:24:01.544424+00:00,2023-01-02 14:24:01.544424+00:00,2023-01-02 14:26:05.544424+00:00,Claims Handler_25
154,Close Claim,2023-01-02 14:24:10.504379+00:00,2023-01-02 14:24:10.504379+00:00,2023-01-02 14:25:14.504379+00:00,Claims Handler_78
155,Close Claim,2023-01-02 14:24:11.249456+00:00,2023-01-02 14:24:11.249456+00:00,2023-01-02 14:25:15.249456+00:00,Claims Handler_64
170,Advise Claimant on Reimbursement,2023-01-02 14:24:18.693347+00:00,2023-01-02 14:24:18.693347+00:00,2023-01-02 14:28:21.875084+00:00,Claims Handler_1
172,Advise Claimant on Reimbursement,2023-01-02 14:24:19.514571+00:00,2023-01-02 14:24:19.514571+00:00,2023-01-02 14:28:26.368712+00:00,Claims Handler_44
171,Advise Claimant on Reimbursement,2023-01-02 14:24:20.866913+00:00,2023-01-02 14:24:20.866913+00:00,2023-01-02 14:28:26.389161+00:00,Claims Handler_24
156,Close Claim,2023-01-02 14:24:30.965818+00:00,2023-01-02 14:24:30.965818+00:00,2023-01-02 14:25:34.965818+00:00,Claims Handler_7
174,Advise Claimant on Reimbursement,2023-01-02 14:24:32.829982+00:00,2023-01-02 14:24:32.829982+00:00,2023-01-02 14:28:34.996917+00:00,Claims Handler_84
173,Advise Claimant on Reimbursement,2023-01-02 14:24:39.983164+00:00,2023-01-02 14:24:39.983164+00:00,2023-01-02 14:28:44.752423+00:00,Call Centre Operator_20
179,Initiate Payment,2023-01-02 14:24:43.515562+00:00,2023-01-02 14:24:43.515562+00:00,2023-01-02 14:26:47.515562+00:00,Call Centre Operator_3
157,Close Claim,2023-01-02 14:24:47.465110+00:00,2023-01-02 14:24:47.465110+00:00,2023-01-02 14:25:51.465110+00:00,Claims Handler_21
180,Initiate Payment,2023-01-02 14:24:58.188720+00:00,2023-01-02 14:24:58.188720+00:00,2023-01-02 14:27:02.188720+00:00,Call Centre Operator_25
158,Close Claim,2023-01-02 14:25:00.517441+00:00,2023-01-02 14:25:00.517441+00:00,2023-01-02 14:26:04.517441+00:00,Claims Handler_66
175,Advise Claimant on Reimbursement,2023-01-02 14:25:07.707571+00:00,2023-01-02 14:25:07.707571+00:00,2023-01-02 14:29:09.510341+00:00,Call Centre Operator_9
159,Close Claim,2023-01-02 14:25:21.365257+00:00,2023-01-02 14:25:21.365257+00:00,2023-01-02 14:26:25.365257+00:00,Claims Handler_15
182,Initiate Payment,2023-01-02 14:25:23.851015+00:00,2023-01-02 14:25:23.851015+00:00,2023-01-02 14:27:27.851015+00:00,Claims Handler_94
181,Initiate Payment,2023-01-02 14:25:27.532636+00:00,2023-01-02 14:25:27.532636+00:00,2023-01-02 14:27:31.532636+00:00,Claims Handler_57
160,Close Claim,2023-01-02 14:25:30.186769+00:00,2023-01-02 14:25:30.186769+00:00,2023-01-02 14:26:34.186769+00:00,Call Centre Operator_5
162,Close Claim,2023-01-02 14:25:46.147645+00:00,2023-01-02 14:25:46.147645+00:00,2023-01-02 14:26:50.147645+00:00,Claims Handler_95
161,Close Claim,2023-01-02 14:25:47.286134+00:00,2023-01-02 14:25:47.286134+00:00,2023-01-02 14:26:51.286134+00:00,Call Centre Operator_16
177,Advise Claimant on Reimbursement,2023-01-02 14:25:51.160679+00:00,2023-01-02 14:25:51.160679+00:00,2023-01-02 14:29:54.835175+00:00,Call Centre Operator_15
163,Close Claim,2023-01-02 14:25:59.786584+00:00,2023-01-02 14:25:59.786584+00:00,2023-01-02 14:27:03.786584+00:00,Claims Handler_71
176,Advise Claimant on Reimbursement,2023-01-02 14:26:05.146794+00:00,2023-01-02 14:26:05.146794+00:00,2023-01-02 14:30:09.077375+00:00,Claims Handler_6
178,Advise Claimant on Reimbursement,2023-01-02 14:26:05.544424+00:00,2023-01-02 14:26:05.544424+00:00,2023-01-02 14:30:09.028146+00:00,Claims Handler_27
184,Initiate Payment,2023-01-02 14:26:16.287051+00:00,2023-01-02 14:26:16.287051+00:00,2023-01-02 14:28:20.287051+00:00,Claims Handler_60
183,Initiate Payment,2023-01-02 14:26:16.937410+00:00,2023-01-02 14:26:16.937410+00:00,2023-01-02 14:28:20.937410+00:00,Claims Handler_20
165,Close Claim,2023-01-02 14:26:22.077339+00:00,2023-01-02 14:26:22.077339+00:00,2023-01-02 14:27:26.077339+00:00,Claims Handler_29
164,Close Claim,2023-01-02 14:26:28.802474+00:00,2023-01-02 14:26:28.802474+00:00,2023-01-02 14:27:32.802474+00:00,Claims Handler_76
185,Initiate Payment,2023-01-02 14:26:42.477205+00:00,2023-01-02 14:26:42.477205+00:00,2023-01-02 14:28:46.477205+00:00,Claims Handler_19
166,Close Claim,2023-01-02 14:26:44.226338+00:00,2023-01-02 14:26:44.226338+00:00,2023-01-02 14:27:48.226338+00:00,Claims Handler_65
179,Advise Claimant on Reimbursement,2023-01-02 14:26:47.515562+00:00,2023-01-02 14:26:47.515562+00:00,2023-01-02 14:30:49.166440+00:00,Claims Handler_17
186,Initiate Payment,2023-01-02 14:26:50.219757+00:00,2023-01-02 14:26:50.219757+00:00,2023-01-02 14:28:54.219757+00:00,Claims Handler_8
180,Advise Claimant on Reimbursement,2023-01-02 14:27:02.188720+00:00,2023-01-02 14:27:02.188720+00:00,2023-01-02 14:31:02.192091+00:00,Call Centre Operator_17
167,Close Claim,2023-01-02 14:27:04.900484+00:00,2023-01-02 14:27:04.900484+00:00,2023-01-02 14:28:08.900484+00:00,Call Centre Operator_13
187,Initiate Payment,2023-01-02 14:27:12.890442+00:00,2023-01-02 14:27:12.890442+00:00,2023-01-02 14:29:16.890442+00:00,Claims Handler_28
188,Initiate Payment,2023-01-02 14:27:15.465806+00:00,2023-01-02 14:27:15.465806+00:00,2023-01-02 14:29:19.465806+00:00,Claims Handler_99
182,Advise Claimant on Reimbursement,2023-01-02 14:27:27.851015+00:00,2023-01-02 14:27:27.851015+00:00,2023-01-02 14:31:28.626038+00:00,Claims Handler_30
168,Close Claim,2023-01-02 14:27:31.268127+00:00,2023-01-02 14:27:31.268127+00:00,2023-01-02 14:28:35.268127+00:00,Claims Handler_43
181,Advise Claimant on Reimbursement,2023-01-02 14:27:31.532636+00:00,2023-01-02 14:27:31.532636+00:00,2023-01-02 14:31:43.129273+00:00,Claims Handler_51
189,Initiate Payment,2023-01-02 14:27:39.495502+00:00,2023-01-02 14:27:39.495502+00:00,2023-01-02 14:29:43.495502+00:00,Claims Handler_58
169,Close Claim,2023-01-02 14:27:58.998046+00:00,2023-01-02 14:27:58.998046+00:00,2023-01-02 14:29:02.998046+00:00,Claims Handler_14
190,Initiate Payment,2023-01-02 14:28:06.739032+00:00,2023-01-02 14:28:06.739032+00:00,2023-01-02 14:30:10.739032+00:00,Claims Handler_80
191,Initiate Payment,2023-01-02 14:28:07.244718+00:00,2023-01-02 14:28:07.244718+00:00,2023-01-02 14:30:11.244718+00:00,Claims Handler_33
184,Advise Claimant on Reimbursement,2023-01-02 14:28:20.287051+00:00,2023-01-02 14:28:20.287051+00:00,2023-01-02 14:32:31.084747+00:00,Call Centre Operator_24
183,Advise Claimant on Reimbursement,2023-01-02 14:28:20.937410+00:00,2023-01-02 14:28:20.937410+00:00,2023-01-02 14:32:21.549741+00:00,Claims Handler_77
170,Close Claim,2023-01-02 14:28:21.875084+00:00,2023-01-02 14:28:21.875084+00:00,2023-01-02 14:29:25.875084+00:00,Call Centre Operator_28
193,Initiate Payment,2023-01-02 14:28:24.435474+00:00,2023-01-02 14:28:24.435474+00:00,2023-01-02 14:30:28.435474+00:00,Claims Handler_92
172,Close Claim,2023-01-02 14:28:26.368712+00:00,2023-01-02 14:28:26.368712+00:00,2023-01-02 14:29:30.368712+00:00,Call Centre Operator_11
171,Close Claim,2023-01-02 14:28:26.389161+00:00,2023-01-02 14:28:26.389161+00:00,2023-01-02 14:29:30.389161+00:00,Claims Handler_98
192,Initiate Payment,2023-01-02 14:28:32.329501+00:00,2023-01-02 14:28:32.329501+00:00,2023-01-02 14:30:36.329501+00:00,Claims Handler_83
174,Close Claim,2023-01-02 14:28:34.996917+00:00,2023-01-02 14:28:34.996917+00:00,2023-01-02 14:29:38.996917+00:00,Claims Handler_2
173,Close Claim,2023-01-02 14:28:44.752423+00:00,2023-01-02 14:28:44.752423+00:00,2023-01-02 14:29:48.752423+00:00,Claims Handler_59
185,Advise Claimant on Reimbursement,2023-01-02 14:28:46.477205+00:00,2023-01-02 14:28:46.477205+00:00,2023-01-02 14:32:46.993623+00:00,Claims Handler_4
186,Advise Claimant on Reimbursement,2023-01-02 14:28:54.219757+00:00,2023-01-02 14:28:54.219757+00:00,2023-01-02 14:32:54.391099+00:00,Claims Handler_13
194,Initiate Payment,2023-01-02 14:28:59.715106+00:00,2023-01-02 14:28:59.715106+00:00,2023-01-02 14:31:03.715106+00:00,Call Centre Operator_14
175,Close Claim,2023-01-02 14:29:09.510341+00:00,2023-01-02 14:29:09.510341+00:00,2023-01-02 14:30:13.510341+00:00,Claims Handler_37
187,Advise Claimant on Reimbursement,2023-01-02 14:29:16.890442+00:00,2023-01-02 14:29:16.890442+00:00,2023-01-02 14:33:17.559574+00:00,Claims Handler_88
